0 -1.0 -1.0 -1.0 0.0132537142382 1
1 -1.0 -3.0 -1.0 0.00578243304818 1
2 1.0 -5.0 -1.0 0.0145121673239 1
3 1.0 -7.0 -1.0 0.0110649756583 1
4 1.0 -9.0 -3.0 0.0110182236148 1
5 1.0 -11.0 -3.0 0.00968342468586 1
6 3.0 -11.0 -3.0 0.00664849686698 0
7 3.0 -13.0 -5.0 0.0177442029294 1
8 3.0 -13.0 -7.0 0.0904127060119 1
9 3.0 -11.0 -7.0 0.117258612756 0
10 1.0 -11.0 -7.0 0.0104303125004 0
11 3.0 -13.0 -9.0 0.00947691969714 1
12 3.0 -15.0 -9.0 0.00787862314938 0
13 3.0 -15.0 -11.0 0.00436627464093 0
14 5.0 -15.0 -11.0 0.00351854973134 1
15 5.0 -15.0 -13.0 0.0158750158203 1
16 5.0 -15.0 -15.0 0.00460207753186 1
17 5.0 -17.0 -15.0 0.00716226958512 0
18 7.0 -17.0 -17.0 0.00668910544795 1
19 7.0 -19.0 -17.0 0.0104760088784 0
20 9.0 -19.0 -19.0 0.0177336947627 1
21 11.0 -19.0 -21.0 0.0136704358223 1
22 13.0 -19.0 -23.0 0.010191418402 1
23 15.0 -19.0 -23.0 0.00959658787704 0
24 15.0 -19.0 -25.0 0.0325133547147 1
25 17.0 -19.0 -25.0 0.00521230324023 0
26 17.0 -19.0 -27.0 0.00833266285513 0
27 17.0 -17.0 -27.0 0.00418241836947 1
28 19.0 -17.0 -27.0 0.00157369295206 0
29 19.0 -17.0 -29.0 0.00712525163041 0
30 19.0 -15.0 -29.0 0.0062342226424 1
31 21.0 -15.0 -29.0 0.0090636667887 0
32 21.0 -13.0 -29.0 0.00337979167904 1
33 23.0 -13.0 -29.0 0.00388723332599 0
34 23.0 -11.0 -31.0 0.0033173210272 0
35 23.0 -11.0 -29.0 0.00259849394261 1
36 25.0 -11.0 -29.0 0.00620416311802 0
37 25.0 -9.0 -29.0 0.00564455072778 1
38 25.0 -7.0 -29.0 0.00752472701985 1
39 27.0 -7.0 -29.0 0.00883166787965 0
40 27.0 -5.0 -29.0 0.00525715679061 1
41 27.0 -5.0 -27.0 0.00409628961953 0
42 29.0 -5.0 -27.0 0.00323962163872 0
43 29.0 -3.0 -27.0 0.00710380053548 1
44 31.0 -3.0 -27.0 0.00411651250747 0
45 31.0 -1.0 -27.0 0.0159844476455 0
46 31.0 -1.0 -25.0 0.0043390075731 1
47 31.0 1.0 -25.0 0.0068988202025 1
48 31.0 3.0 -25.0 0.00166618180112 1
49 33.0 3.0 -25.0 0.00402762406185 0
50 33.0 5.0 -25.0 0.0102759947535 1
51 33.0 7.0 -25.0 0.0138011419384 1
52 33.0 9.0 -25.0 0.0956752639069 1
53 33.0 9.0 -23.0 0.019019281661 0
54 33.0 11.0 -23.0 0.00559091370422 1
55 33.0 13.0 -23.0 0.00818157296603 0
56 31.0 13.0 -23.0 0.00472786846232 1
57 31.0 15.0 -23.0 0.0185685915056 0
58 29.0 15.0 -23.0 0.00780681300286 1
59 29.0 17.0 -23.0 0.0048580333229 0
60 27.0 17.0 -23.0 0.00515132480529 1
61 27.0 17.0 -21.0 0.00101275869545 0
62 25.0 15.0 -21.0 0.00925998542391 1
63 23.0 15.0 -21.0 0.00734411923779 1
