15 5.0 1.0 5.0 0.013734940779
6 5.0 -1.0 3.0 0.0213938502435
3 3.0 -3.0 1.0 0.00242103263294
0 1.0 -1.0 -1.0 0.00684282188597
2 3.0 1.0 -1.0 0.0101468999593
5 5.0 3.0 -3.0 0.0543004589278
12 5.0 5.0 -3.0 0.010767869097
20 7.0 7.0 -5.0 0.00734572955114
24 7.0 9.0 -5.0 0.00333230334283
27 7.0 11.0 -7.0 0.00717979430138
30 5.0 13.0 -9.0 0.0120569207735
32 5.0 15.0 -9.0 0.00454094977176
37 3.0 17.0 -11.0 0.00397170577113
41 3.0 19.0 -11.0 0.0100863329194
46 3.0 21.0 -11.0 0.00400653709717
55 1.0 23.0 -11.0 0.0066886535729
61 -1.0 25.0 -11.0 0.00341116323669
63 -3.0 27.0 -11.0 0.00637907108995
64 -5.0 27.0 -11.0 0.00913465136188
65 -7.0 27.0 -11.0 0.0101696336952
67 -9.0 25.0 -13.0 0.00654116729052
69 -11.0 23.0 -15.0 0.0057008202854
71 -13.0 21.0 -17.0 0.0140184086446
72 -13.0 19.0 -19.0 0.0412695646439
73 -13.0 17.0 -21.0 0.0142730077492
76 -11.0 15.0 -23.0 0.00882011816907
77 -11.0 15.0 -25.0 0.00583229513043
80 -9.0 15.0 -27.0 0.00851607257643
82 -11.0 17.0 -29.0 0.00553016060085
84 -13.0 19.0 -31.0 0.0110054946178
88 -15.0 21.0 -31.0 0.0079265351009
90 -17.0 23.0 -29.0 0.0169335574201
91 -17.0 25.0 -27.0 0.00414570919515
92 -17.0 25.0 -25.0 0.00661926090198
94 -19.0 27.0 -23.0 0.0110056656051
95 -19.0 29.0 -21.0 0.0305259620672
96 -19.0 31.0 -19.0 0.0070489245327
97 -19.0 31.0 -17.0 0.00295074253055
100 -21.0 33.0 -15.0 0.00344720232966
103 -23.0 35.0 -13.0 0.0159689323148
107 -25.0 33.0 -15.0 0.009103158119
112 -27.0 33.0 -17.0 0.00877193411241
115 -29.0 33.0 -17.0 0.0107124126208
120 -31.0 31.0 -17.0 0.00304997963583
125 -33.0 29.0 -19.0 0.0287231860491
130 -33.0 27.0 -19.0 0.00671389128516
135 -33.0 25.0 -21.0 0.00684461302593
136 -33.0 23.0 -21.0 0.00310173292709
139 -35.0 21.0 -23.0 0.00429111398182
140 -35.0 19.0 -23.0 0.00823444661734
142 -37.0 17.0 -25.0 0.00616125432181
144 -37.0 15.0 -27.0 0.00310939041391
147 -35.0 13.0 -29.0 0.00690582010424
148 -35.0 13.0 -31.0 0.0181214182457
149 -35.0 11.0 -33.0 0.00425304424664
152 -33.0 9.0 -35.0 0.00641527136363
155 -35.0 7.0 -37.0 0.00982219040358
156 -35.0 5.0 -37.0 0.00828123021271
158 -33.0 3.0 -39.0 0.00372380453623
159 -33.0 1.0 -39.0 0.0108336750017
161 -31.0 -1.0 -39.0 0.0126806207668
162 -29.0 -3.0 -39.0 0.0049639635874
164 -27.0 -5.0 -37.0 0.0063282218599
165 -25.0 -5.0 -37.0 0.0343097496947
166 -23.0 -5.0 -37.0 0.00998123411486
167 -21.0 -5.0 -37.0 0.00423465929947
169 -19.0 -5.0 -39.0 0.00605200637455
171 -17.0 -5.0 -39.0 0.00430429212305
172 -15.0 -5.0 -39.0 0.014692436511
173 -13.0 -5.0 -37.0 0.0130740617833
175 -13.0 -3.0 -35.0 0.00464559246065
177 -13.0 -1.0 -33.0 0.0156141276573
178 -13.0 1.0 -31.0 0.0129811618217
179 -13.0 3.0 -31.0 0.00560062276741
183 -15.0 5.0 -29.0 0.0183894166202
184 -15.0 7.0 -27.0 0.0190059331579
185 -15.0 9.0 -27.0 0.00933304166002
187 -17.0 11.0 -25.0 0.00916591155995
189 -19.0 13.0 -25.0 0.00942735382456
190 -21.0 13.0 -25.0 0.0191929599485
193 -23.0 15.0 -23.0 0.00164680820782
194 -23.0 15.0 -21.0 0.0148535001629
197 -23.0 17.0 -19.0 0.0187135908754
203 -21.0 19.0 -17.0 0.0166382953612
207 -23.0 21.0 -15.0 0.0562472309849
