0 -1.0 -1.0 1.0 0.00771022870159 0
1 -3.0 -1.0 1.0 0.0113525522399 0
2 -5.0 -3.0 -1.0 0.0098613460221 0
3 -7.0 -3.0 -1.0 0.0187274204828 0
4 -9.0 -5.0 -1.0 0.010933947176 0
5 -11.0 -5.0 -1.0 0.00364727107239 0
6 -11.0 -7.0 -1.0 0.00768640837828 0
7 -13.0 -7.0 -1.0 0.00341448391716 0
8 -13.0 -9.0 -1.0 0.00686464391685 0
9 -15.0 -9.0 -1.0 0.00906541453716 0
10 -15.0 -11.0 -1.0 0.010899030244 0
11 -17.0 -13.0 -3.0 0.0222395541728 0
12 -17.0 -15.0 -3.0 0.0044579344802 0
13 -19.0 -15.0 -5.0 0.0115078998794 0
14 -19.0 -17.0 -5.0 0.0083075518191 0
15 -21.0 -17.0 -7.0 0.00675758579981 0
16 -21.0 -19.0 -7.0 0.0142353664599 0
17 -21.0 -21.0 -7.0 0.00576202326076 1
18 -21.0 -21.0 -5.0 0.0119645430886 1
19 -23.0 -21.0 -5.0 0.025850233557 0
20 -21.0 -23.0 -9.0 0.0121017367381 1
21 -23.0 -23.0 -5.0 0.0191561262992 0
22 -19.0 -21.0 -3.0 0.0126295128172 1
23 -25.0 -23.0 -5.0 0.0438017924519 0
24 -19.0 -25.0 -9.0 0.00337648821331 0
25 -19.0 -25.0 -11.0 0.0504623955171 1
26 -17.0 -21.0 -3.0 0.0074810204458 0
27 -17.0 -21.0 -1.0 0.00813971881378 1
28 -27.0 -23.0 -7.0 0.0132329433761 0
29 -27.0 -23.0 -5.0 0.00810214582117 0
30 -19.0 -27.0 -11.0 0.00171739802275 0
31 -19.0 -27.0 -13.0 0.00893710645783 1
32 -15.0 -21.0 -1.0 0.00775681811464 1
33 -27.0 -23.0 -9.0 0.0143688496939 0
34 -17.0 -29.0 -13.0 0.0233387097759 0
35 -17.0 -29.0 -15.0 0.0265509781296 1
36 -13.0 -21.0 -1.0 0.0144116218259 0
37 -13.0 -19.0 1.0 0.0151191917421 1
38 -27.0 -23.0 -11.0 0.0219470566075 0
39 -17.0 -29.0 -17.0 0.00335832361455 1
40 -15.0 -29.0 -17.0 0.00343965091941 0
41 -13.0 -19.0 3.0 0.00138104061054 1
42 -11.0 -19.0 3.0 0.0106695892073 0
43 -27.0 -25.0 -13.0 0.0124550114762 0
44 -15.0 -31.0 -19.0 0.0115213281993 1
45 -11.0 -19.0 5.0 0.0109698826428 1
46 -27.0 -27.0 -15.0 0.00289712041719 0
47 -27.0 -27.0 -13.0 0.00529757566588 0
48 -15.0 -31.0 -21.0 0.00453629892445 1
49 -13.0 -33.0 -21.0 0.0115762845986 0
50 -11.0 -19.0 7.0 0.0058189671077 1
51 -11.0 -17.0 7.0 0.00939192999274 0
52 -27.0 -29.0 -17.0 0.0286344326492 0
53 -27.0 -29.0 -15.0 0.0120879889568 0
54 -13.0 -33.0 -23.0 0.00786489035782 1
55 -11.0 -17.0 9.0 0.00285076922403 1
56 -27.0 -31.0 -19.0 0.00946902164958 0
57 -27.0 -31.0 -17.0 0.00895605926523 0
58 -13.0 -35.0 -25.0 0.00280721354266 0
59 -11.0 -35.0 -25.0 0.00879286680111 1
60 -11.0 -17.0 11.0 0.014321923639 0
61 -13.0 -17.0 11.0 0.00363409984436 1
62 -29.0 -31.0 -21.0 0.0044703755729 0
63 -27.0 -31.0 -21.0 0.00303937855008 0
64 -11.0 -35.0 -27.0 0.00741423282344 1
65 -9.0 -37.0 -27.0 0.00661550236024 0
66 -13.0 -17.0 13.0 0.00923121350408 0
67 -15.0 -17.0 13.0 0.00391580475439 1
68 -29.0 -33.0 -23.0 0.00299174714664 0
69 -29.0 -31.0 -23.0 0.0054051104173 0
70 -9.0 -37.0 -29.0 0.0109540916215 1
71 -15.0 -17.0 15.0 0.00560687397478 0
72 -17.0 -17.0 15.0 0.0103434981889 1
73 -29.0 -33.0 -25.0 0.0116512325694 0
74 -7.0 -39.0 -31.0 0.0242160850777 1
75 -19.0 -17.0 15.0 0.00284454489909 0
76 -19.0 -19.0 17.0 0.0152879572801 1
77 -31.0 -33.0 -27.0 0.00295465047404 0
78 -29.0 -33.0 -27.0 0.00365129838936 0
79 -7.0 -41.0 -33.0 0.00287761848468 0
80 -5.0 -41.0 -33.0 0.0111478700217 1
81 -19.0 -21.0 17.0 0.0106745326923 1
82 -21.0 -21.0 19.0 0.00673806478003 0
83 -31.0 -31.0 -29.0 0.00934889073781 0
84 -5.0 -43.0 -33.0 0.00287630712623 0
85 -5.0 -43.0 -35.0 0.00339440648895 0
86 -3.0 -43.0 -35.0 0.00927739438857 1
87 -21.0 -23.0 19.0 0.00499605580375 1
88 -21.0 -23.0 21.0 0.00680857369231 0
89 -31.0 -31.0 -31.0 0.00701753942881 0
90 -3.0 -45.0 -37.0 0.0108474595929 0
91 -1.0 -45.0 -37.0 0.00595121365765 1
92 -21.0 -25.0 19.0 0.0301550878672 1
93 -19.0 -25.0 19.0 0.0052299599071 0
94 -31.0 -31.0 -33.0 0.00999890181912 0
95 -1.0 -45.0 -39.0 0.00615880774864 1
96 -19.0 -27.0 19.0 0.00424041159236 1
97 -19.0 -27.0 17.0 0.0118036106231 0
98 -29.0 -31.0 -35.0 0.00299310696857 0
99 -31.0 -31.0 -35.0 0.0135106240916 0
100 1.0 -47.0 -41.0 0.0212382833804 1
101 -17.0 -29.0 17.0 0.00416328791789 1
102 -17.0 -29.0 15.0 0.00949641937892 0
103 -27.0 -29.0 -37.0 0.0410318266645 0
104 -29.0 -29.0 -37.0 0.00315921009377 0
105 1.0 -47.0 -43.0 0.00382045996075 1
106 3.0 -47.0 -43.0 0.0151212332197 0
107 -15.0 -27.0 15.0 0.0129880038434 1
108 -25.0 -29.0 -39.0 0.00596891665497 0
109 3.0 -47.0 -45.0 0.00490196500474 1
110 5.0 -47.0 -45.0 0.00134801477795 0
111 -15.0 -25.0 15.0 0.0138471256077 0
112 -15.0 -25.0 13.0 0.00645389240949 1
113 -23.0 -31.0 -41.0 0.0110909337227 0
114 -23.0 -31.0 -39.0 0.00793047039913 0
115 5.0 -47.0 -47.0 0.00330482507256 0
116 5.0 -45.0 -47.0 0.003815537261 1
117 -15.0 -23.0 13.0 0.0112384414023 0
118 -17.0 -23.0 11.0 0.0188080079423 1
119 -23.0 -29.0 -43.0 0.0075943529494 0
120 -21.0 -31.0 -39.0 0.00552455326943 0
121 5.0 -45.0 -49.0 0.00596980837226 1
122 -17.0 -23.0 9.0 0.00750274610592 0
123 -17.0 -25.0 9.0 0.00495506368437 0
124 -15.0 -25.0 9.0 0.0178163723243 1
125 -23.0 -29.0 -45.0 0.0136022479361 0
126 5.0 -45.0 -51.0 0.00408057136445 1
127 7.0 -45.0 -51.0 0.0256232329881 0
128 -13.0 -25.0 9.0 0.0628501090916 1
129 -13.0 -23.0 9.0 0.00598560061034 0
130 -21.0 -27.0 -47.0 0.00439757047463 0
131 -23.0 -27.0 -47.0 0.00316310077613 0
132 -23.0 -29.0 -47.0 0.00525792202371 0
133 7.0 -45.0 -53.0 0.00777195574431 1
134 -11.0 -25.0 9.0 0.0162715551539 0
135 -11.0 -23.0 9.0 0.0147227303314 0
136 -11.0 -25.0 7.0 0.0231390217945 1
137 -21.0 -27.0 -49.0 0.0135028496652 0
138 7.0 -45.0 -55.0 0.00227708998602 1
139 7.0 -43.0 -55.0 0.0047615090328 0
140 -9.0 -25.0 11.0 0.00390622157982 0
141 -11.0 -25.0 5.0 0.00912761301534 1
142 -11.0 -27.0 5.0 0.0561629810205 0
143 -19.0 -27.0 -51.0 0.00194092532888 0
144 -21.0 -27.0 -51.0 0.0182821560059 0
145 7.0 -43.0 -57.0 0.0109580532875 1
146 -11.0 -27.0 3.0 0.0652618850103 0
147 -11.0 -25.0 3.0 0.029272819508 0
148 -9.0 -27.0 3.0 0.103022037913 1
149 -17.0 -29.0 -53.0 0.00398073745737 0
150 -19.0 -27.0 -53.0 0.0101407948061 0
151 7.0 -43.0 -59.0 0.00257282402082 1
152 9.0 -43.0 -59.0 0.0255837565863 0
153 -15.0 -29.0 -55.0 0.00864181164896 0
154 -17.0 -29.0 -55.0 0.0106534899797 0
155 9.0 -43.0 -61.0 0.0083621470162 1
156 -13.0 -31.0 -57.0 0.00940859524441 0
157 -15.0 -31.0 -57.0 0.0049445687726 0
158 9.0 -43.0 -63.0 0.0128004390026 1
159 -11.0 -33.0 -57.0 0.0072520034887 0
160 -11.0 -33.0 -59.0 0.0463210935374 0
161 -11.0 -31.0 -59.0 0.00504526145636 0
162 9.0 -43.0 -65.0 0.00808116478043 1
163 -9.0 -35.0 -57.0 0.00911801649696 0
164 9.0 -41.0 -67.0 0.0350329843251 1
165 -9.0 -37.0 -55.0 0.0251066027707 0
166 -9.0 -37.0 -57.0 0.00493631763401 0
167 9.0 -41.0 -69.0 0.00381528285535 0
168 9.0 -39.0 -69.0 0.0114853682148 1
169 -9.0 -39.0 -55.0 0.00465944977939 0
170 9.0 -39.0 -71.0 0.0026377696867 0
171 9.0 -37.0 -71.0 0.00701230597988 1
172 -7.0 -41.0 -55.0 0.00914507486195 0
173 9.0 -35.0 -73.0 0.00394796319748 0
174 7.0 -35.0 -73.0 0.00840000322594 1
175 -9.0 -43.0 -53.0 0.018899928736 0
176 7.0 -33.0 -73.0 0.0199306063518 1
177 -9.0 -45.0 -53.0 0.00588098152808 0
178 7.0 -31.0 -75.0 0.0088894986008 1
