76 -13.0 -31.0 -3.0 0.00533151211975
70 -15.0 -29.0 -5.0 0.0117892406499
64 -17.0 -27.0 -3.0 0.00246703979892
59 -19.0 -25.0 -3.0 0.00381856807814
55 -21.0 -23.0 -3.0 0.0194313255242
51 -21.0 -21.0 -1.0 0.0121751068617
47 -23.0 -19.0 -3.0 0.0138182738129
43 -23.0 -17.0 -3.0 0.0118369101011
39 -23.0 -15.0 -3.0 0.00991991730109
34 -23.0 -13.0 -3.0 0.0147924313977
29 -21.0 -11.0 -3.0 0.00912619893965
25 -19.0 -9.0 -3.0 0.00747988127667
20 -17.0 -7.0 -3.0 0.000919407628908
15 -15.0 -5.0 -1.0 0.00640283184341
12 -13.0 -3.0 -1.0 0.00859498757471
7 -11.0 -3.0 -1.0 0.00956637367368
5 -9.0 -3.0 -1.0 0.00890864523709
4 -7.0 -3.0 -1.0 0.00650643775476
6 -5.0 -5.0 1.0 0.00997651381886
10 -7.0 -3.0 3.0 0.0073560028777
14 -9.0 -3.0 3.0 0.00796894587341
18 -11.0 -3.0 3.0 0.0126152052437
22 -13.0 -3.0 3.0 0.00903934985233
27 -15.0 -3.0 3.0 0.00847651695014
33 -17.0 -5.0 5.0 0.0120661241049
38 -15.0 -7.0 7.0 0.0182554896012
42 -13.0 -7.0 9.0 0.0126524215991
46 -11.0 -7.0 11.0 0.0484713677968
50 -9.0 -7.0 11.0 0.0399987043452
54 -7.0 -9.0 9.0 0.0135622457154
57 -5.0 -9.0 9.0 0.00646340399845
62 -3.0 -9.0 9.0 0.0193500853395
68 -1.0 -9.0 7.0 0.00753918259884
73 1.0 -9.0 7.0 0.0148439736389
80 3.0 -9.0 7.0 0.00212089573579
85 5.0 -7.0 5.0 0.012631243669
86 7.0 -5.0 5.0 0.0109746731934
88 9.0 -3.0 7.0 0.00408616455055
89 11.0 -3.0 7.0 0.00944176012527
91 13.0 -1.0 7.0 0.0061245336965
92 15.0 -1.0 7.0 0.0066481154609
94 17.0 1.0 7.0 0.0100839253219
95 17.0 3.0 9.0 0.013038064284
97 17.0 5.0 11.0 0.00472874382556
99 17.0 7.0 13.0 0.0107820584466
100 17.0 9.0 15.0 0.00682374277978
101 17.0 9.0 17.0 0.0033397414559
103 15.0 7.0 19.0 0.00899498126872
104 15.0 7.0 21.0 0.0112137040831
105 15.0 7.0 23.0 0.0153030333872
107 15.0 9.0 25.0 0.00935089715625
108 15.0 9.0 27.0 0.0137105370301
109 15.0 9.0 29.0 0.00810633535647
110 15.0 9.0 31.0 0.00790566654411
112 13.0 9.0 33.0 0.0108440326227
113 13.0 9.0 35.0 0.0135138987075
114 13.0 9.0 37.0 0.0193571329291
115 13.0 9.0 39.0 0.0025947936522
118 15.0 7.0 41.0 0.00776865847987
119 15.0 7.0 43.0 0.00800613864828
121 17.0 7.0 45.0 0.0132246711512
122 17.0 7.0 47.0 0.0108801100827
124 15.0 9.0 49.0 0.00318023353341
127 13.0 11.0 51.0 0.0124506776599
128 11.0 11.0 51.0 0.00992220963952
129 9.0 11.0 51.0 0.0152602082193
130 7.0 11.0 51.0 0.00657387328167
132 5.0 9.0 51.0 0.00967207732524
133 3.0 9.0 53.0 0.0114005073513
136 1.0 7.0 55.0 0.0124403749821
138 1.0 5.0 57.0 0.0103290984036
140 -1.0 3.0 59.0 0.024709827969
141 -1.0 1.0 61.0 0.00751477987792
142 -1.0 -1.0 63.0 0.00700408104968
143 -1.0 -3.0 63.0 0.00453317098624
145 -1.0 -5.0 61.0 0.0220515535979
146 -1.0 -7.0 61.0 0.00617031045413
149 1.0 -9.0 59.0 0.00603140754482
151 3.0 -11.0 59.0 0.00345120595055
154 5.0 -13.0 57.0 0.0102103313257
157 7.0 -11.0 55.0 0.00636317214883
160 5.0 -9.0 53.0 0.0110647980183
162 3.0 -9.0 53.0 0.00731410519401
164 1.0 -11.0 51.0 0.00770873499942
168 -1.0 -13.0 49.0 0.00912006267284
171 -1.0 -13.0 47.0 0.0173730137972
174 1.0 -13.0 45.0 0.0115285602127
175 3.0 -11.0 45.0 0.0122247052036
176 3.0 -9.0 43.0 0.034220940578
179 3.0 -7.0 43.0 0.0037532199804
180 3.0 -5.0 43.0 0.0216377542697
182 3.0 -3.0 43.0 0.00683326024159
185 5.0 -1.0 45.0 0.0205255389784
188 7.0 -3.0 47.0 0.0128000198503
191 9.0 -5.0 47.0 0.0641661719496
