0 -1.0 -1.0 -1.0 0.0156753867389
1 -1.0 -1.0 -3.0 0.0157375647114
2 -3.0 -1.0 -5.0 0.0258595417177
4 -5.0 -3.0 -7.0 0.00356143457231
5 -5.0 -3.0 -9.0 0.0148045219313
6 -7.0 -5.0 -11.0 0.0148207114059
9 -7.0 -7.0 -13.0 0.00625260005412
12 -9.0 -9.0 -15.0 0.00337521958726
13 -9.0 -11.0 -15.0 0.00688745563927
15 -9.0 -13.0 -17.0 0.00858902314587
16 -9.0 -15.0 -17.0 0.0139902954771
18 -7.0 -17.0 -19.0 0.0032670708475
19 -7.0 -19.0 -19.0 0.0167757646808
20 -5.0 -21.0 -21.0 0.0164675933827
22 -3.0 -23.0 -21.0 0.00844785469721
25 -1.0 -25.0 -23.0 0.00769889592143
26 1.0 -25.0 -23.0 0.0088192591216
29 3.0 -27.0 -25.0 0.0103285200619
30 5.0 -27.0 -25.0 0.00328075450524
32 7.0 -27.0 -27.0 0.0130009311744
34 9.0 -27.0 -29.0 0.00436368421915
36 11.0 -27.0 -31.0 0.0135961752012
38 13.0 -25.0 -33.0 0.00488811151051
39 13.0 -25.0 -35.0 0.0168245833276
41 13.0 -23.0 -37.0 0.00605881604308
43 13.0 -21.0 -39.0 0.00211858912724
46 11.0 -19.0 -41.0 0.00565211897326
49 9.0 -17.0 -43.0 0.00730519007355
50 7.0 -17.0 -43.0 0.0101606533766
52 5.0 -19.0 -45.0 0.01291164459
54 3.0 -21.0 -47.0 0.00910269712193
55 3.0 -23.0 -47.0 0.00994930412307
57 1.0 -25.0 -47.0 0.00731193257969
58 1.0 -27.0 -47.0 0.00932396809295
60 3.0 -29.0 -47.0 0.00815594190143
62 5.0 -31.0 -47.0 0.0062703807743
63 7.0 -31.0 -45.0 0.0136067315669
65 9.0 -33.0 -43.0 0.00763386054142
67 11.0 -33.0 -41.0 0.00590614083393
70 13.0 -31.0 -39.0 0.00663599147874
71 13.0 -31.0 -37.0 0.00998740453132
72 15.0 -31.0 -35.0 0.0176352265931
73 15.0 -29.0 -33.0 0.00910136842353
74 15.0 -29.0 -31.0 0.0119866325794
75 15.0 -31.0 -29.0 0.00456145069445
77 15.0 -31.0 -27.0 0.00910207763043
78 15.0 -31.0 -25.0 0.00529911266625
79 13.0 -33.0 -23.0 0.0141354708326
80 13.0 -35.0 -21.0 0.00893169156718
81 13.0 -37.0 -21.0 0.0196830083634
83 15.0 -39.0 -19.0 0.0140045978256
85 15.0 -41.0 -17.0 0.019069628121
86 17.0 -43.0 -15.0 0.0177973325364
88 19.0 -45.0 -13.0 0.00478493416857
89 21.0 -45.0 -13.0 0.00736909693201
90 23.0 -45.0 -13.0 0.00415219282468
92 25.0 -47.0 -11.0 0.00500736525558
94 27.0 -47.0 -9.0 0.00508877832783
96 29.0 -47.0 -7.0 0.00823604623108
99 31.0 -45.0 -5.0 0.0039865626496
102 31.0 -43.0 -3.0 0.0076001067636
104 31.0 -41.0 -1.0 0.0146713473296
105 31.0 -39.0 1.0 0.0260040072003
107 31.0 -37.0 3.0 0.00268609025815
110 29.0 -35.0 5.0 0.00839448989229
113 27.0 -33.0 7.0 0.00401821804049
114 27.0 -31.0 7.0 0.0103486300383
115 27.0 -29.0 7.0 0.00801884114083
116 27.0 -27.0 7.0 0.0273015079654
117 27.0 -25.0 9.0 0.0291456223721
118 27.0 -23.0 7.0 0.0103990523718
119 27.0 -21.0 7.0 0.0123858052134
120 27.0 -19.0 7.0 0.00443267377398
122 27.0 -17.0 5.0 0.0169724207079
123 27.0 -15.0 5.0 0.00297881165533
125 25.0 -13.0 3.0 0.00837457644506
127 25.0 -11.0 1.0 0.00727158778115
128 25.0 -9.0 1.0 0.00800901356533
130 23.0 -7.0 1.0 0.00780112885001
132 21.0 -5.0 1.0 0.00333203110945
135 19.0 -3.0 1.0 0.0177479461134
136 17.0 -1.0 1.0 0.0144373404879
142 15.0 1.0 3.0 0.0180916955704
146 13.0 1.0 5.0 0.00210967430765
151 13.0 1.0 7.0 0.00805660451617
160 15.0 1.0 9.0 0.0102673912192
168 15.0 1.0 11.0 0.00501343735749
177 17.0 3.0 13.0 0.00459714283046
189 19.0 5.0 15.0 0.00771647898957
198 17.0 7.0 17.0 0.0115171714575
203 15.0 9.0 19.0 0.00763144737438
207 15.0 9.0 21.0 0.00760734474621
210 13.0 7.0 23.0 0.0280774829108
213 11.0 5.0 23.0 0.022275836045
220 9.0 3.0 21.0 0.0156873156528
225 9.0 1.0 21.0 0.00593792123646
