0 -0.134932764283 0.981062965627 -0.0788064656828 0.00567767719978
1 -0.300465079469 1.9605709173 -0.0827135853992 0.00749258337911
2 -0.560617550665 2.89727319037 -0.286934929012 0.00503367947536
3 -0.808415546526 3.85249966792 -0.400449190035 0.0250658087756
4 -0.980970017351 4.78863406895 -0.684032208472 0.0019798258483
5 -1.1193238697 5.7035423168 -1.04505396083 0.00531138275971
6 -1.40699350233 6.56107174071 -1.45540291995 0.00444097606598
7 -1.49105077634 6.62347269065 -1.50010761305 0.00051738655587
8 -2.22356454638 7.19848810441 -1.84455951608 0.00798765522721
9 -2.98414666622 7.71393622657 -2.22088757161 0.0030398884714
10 -3.70478970988 8.29273955663 -2.58341087855 0.00462991313325
11 -4.41514013949 8.85077601485 -2.9953872253 0.007848973247
12 -5.08779251192 9.41716631017 -3.45625722109 0.00367494886663
13 -5.82435007159 9.96384468762 -3.83603798175 0.00255801316299
14 -6.53870144895 10.3684113627 -4.39429488604 0.00445488555751
15 -7.320461386 10.7250651497 -4.89149968952 0.00774291645665
16 -8.15206922388 11.0632442736 -5.31521266375 0.00253727116398
17 -8.91167510577 11.4509891811 -5.82326374008 0.00271174789622
18 -9.65621589185 11.8946632031 -6.30724965763 0.00340661555454
19 -10.4770732072 12.1567860733 -6.80008084823 0.00398706295982
20 -11.3010521472 12.2423097773 -7.34699541088 0.00299267663293
21 -12.0878124571 12.2424477306 -7.95227674575 0.01015097266
22 -12.8130494207 12.0568449294 -8.60408268261 0.00508354880129
23 -13.623632116 11.9791604971 -9.1716308141 0.00569280922528
24 -14.4644570062 11.9814977592 -9.69900923342 0.00334403489323
25 -15.3193411135 11.9063873428 -10.1976165184 0.00492133408395
26 -16.264522909 11.8218375238 -10.4882491913 0.00684520157456
27 -17.2268779528 11.779404722 -10.7269486044 0.00639036420109
28 -18.1918676468 11.6608199354 -10.9258583119 0.00401137044756
29 -19.1107281793 11.3527259512 -11.139316499 0.00459055929472
30 -20.0056443039 10.9469314382 -11.2778467578 0.00448108588694
31 -20.8179604107 10.4117569502 -11.4738615954 0.00364524471169
32 -21.5661092769 9.78661643544 -11.6585851439 0.00354184624045
33 -22.2472303629 9.08337486927 -11.8202475372 0.00494134413793
34 -22.8496463409 8.31245079345 -11.9855545295 0.00346003314831
35 -23.3655702634 7.47915685574 -12.1403446 0.00459689511374
36 -23.6335457612 6.52390447439 -12.1522206606 0.0107790566725
37 -23.8522300167 5.57735594212 -11.9507957073 0.00117569346227
38 -24.0039585359 4.61677713352 -11.7543218316 0.0102403042088
39 -24.0185895378 3.64662412513 -11.5474178955 0.00413435989911
40 -23.9625659433 2.67862764566 -11.3376146683 0.00300202693456
41 -23.8966859293 1.72712947089 -11.0647448672 0.0018345284004
42 -23.7433602972 0.75173415549 -10.9688095807 0.00396773306684
43 -23.835269005 -0.178111064076 -10.6355972833 0.00396624295373
44 -23.8705767282 -1.12841889515 -10.3532786779 0.00686373550501
45 -23.8565638787 -2.04516945293 -9.9746699357 0.00441302741819
46 -23.752929441 -2.92367112494 -9.52585903187 0.00573740519977
47 -23.6378345163 -3.8379846701 -9.15893313366 0.0020641478874
48 -23.5128770174 -4.72745984367 -8.73815129244 0.00586979591666
49 -23.3626967622 -5.63184738761 -8.35961754616 0.00324580162503
50 -23.008037815 -6.51144868481 -8.06940682426 0.00300826100362
51 -22.3701687077 -7.25908285485 -7.93593256586 0.00531202516546
52 -21.6499048086 -7.93888867172 -7.88431129262 0.00438537545916
53 -20.9859205251 -8.67128590587 -7.80526960981 0.00453991622071
54 -20.3183091968 -9.40412443546 -7.77854571476 0.00410993336392
55 -19.6252621549 -10.1124046543 -7.81657167233 0.00433897964081
56 -18.9279314311 -10.8049777294 -7.94864862414 0.00630783009203
57 -18.2326765315 -11.5102562361 -7.99857033652 0.00478112635299
58 -17.5134062907 -12.1532071522 -8.22771674921 0.00371487311893
59 -16.7124502069 -12.6850243638 -8.47028337118 0.00449718318975
60 -15.9005422146 -13.1735579935 -8.76232758262 0.00224533595127
61 -15.0528069161 -13.5883108161 -9.06638033065 0.0152618905604
62 -14.1432091255 -13.9335497486 -9.25704641294 0.00316575428776
63 -13.1909935702 -14.1616766236 -9.41232274755 0.00495261589961
64 -12.2526503664 -14.3709716951 -9.65423223203 0.00752092907858
65 -11.3613008594 -14.5441066776 -10.0520556609 0.00366473251298
66 -10.5011399537 -14.692356396 -10.5220114528 0.00230878272401
67 -9.64052946129 -14.7923500936 -11.0037134819 0.00492060243671
68 -8.69533048673 -14.7963397066 -11.3023129741 0.00156857299878
69 -7.73699576634 -14.8404428904 -11.5517107764 0.00298525151107
70 -6.75528714008 -14.9021609782 -11.6739192141 0.00401034474906
71 -5.79762665262 -14.7737322749 -11.8949269219 0.00432397974242
72 -4.8655212664 -14.5231879949 -12.1203181433 0.00716034064166
73 -4.6940411815 -14.4337819023 -12.1610981997 0.00025040014808
74 -3.8225688135 -14.0149485539 -12.3770437221 0.00788016103039
75 -2.93847661561 -13.6261296988 -12.5975059675 0.00232094577835
76 -2.0041528368 -13.3170263425 -12.7108694718 0.00320942161964
77 -1.07538783877 -12.9735593387 -12.6838217685 0.00628529320069
78 -0.157606733081 -12.6109607809 -12.5977177693 0.00370224217896
79 0.71889022157 -12.1973069066 -12.3932363746 0.00473377498652
80 1.60617271904 -11.7849125749 -12.2391180746 0.00468063062254
81 2.43511414965 -11.2789472165 -12.0444894356 0.00431064938563
82 3.1666192285 -10.7197955815 -11.6794691336 0.00125333255585
83 3.67475144545 -9.9498443805 -11.3189880804 0.00356028519104
84 4.23702261145 -9.17435051831 -11.0672860753 0.00369966929425
85 4.98523943196 -8.67365409972 -10.6545563566 0.0251749102624
86 5.58862458923 -8.09372035571 -10.1252971765 0.00892750041712
87 5.95054744733 -7.3182169293 -9.62733684904 0.00807248382133
88 6.29091588984 -6.49304149966 -9.19903745112 0.00436211207852
89 6.45034272323 -5.78340422402 -8.52730623283 0.00683628501523
90 6.58711901203 -5.05269945365 -7.87349637388 0.0085345823591
91 6.6929857957 -4.23440169058 -7.3265960323 0.00645939817966
92 6.75980185154 -3.48272064766 -6.68600241321 0.00402847044856
93 6.74610662359 -2.7935038583 -5.97564595264 0.00446276312144
94 6.71279057513 -2.32550144857 -5.10404367927 0.00305006870047
95 6.65090477846 -1.8277330064 -4.25072029111 0.00562193629443
96 6.60131555906 -1.38909636008 -3.36481573452 0.00497242519803
97 6.58502502179 -0.946361539125 -2.47976050205 0.00481471695312
98 6.68365170073 -0.478897204672 -1.61300927442 0.0116166265824
99 6.71476048874 0.109957192025 -0.818311259438 0.00294480296801
100 6.57688152307 0.632060502731 0.0109219609842 0.00586453543793
101 6.40938439914 1.14597760151 0.839752296287 0.00445868292996
102 6.10985808766 1.4708006808 1.72510815035 0.00357075685189
103 5.85302356555 1.76113500344 2.63547906666 0.00465907314245
104 5.70900992294 2.10489490697 3.55201735885 0.00565801035329
105 5.50733436325 2.4085510275 4.47178502729 0.00739962419958
106 5.4400589936 2.80959415794 5.37364058833 0.00408085247463
107 5.12575049924 3.2420386635 6.20597884818 0.00145180316317
108 4.8537212538 3.63972579164 7.06993657142 0.00611837958354
109 4.31750624496 4.08811103194 7.76978822924 0.00483020356398
110 3.78112847151 4.50049015859 8.4912663908 0.00536150824726
111 3.15668432542 4.94639139706 9.11526859828 0.00230533000311
112 2.47447349081 5.37391546592 9.68962226149 0.0070454212554
113 1.74182393033 5.65343319005 10.2921515292 0.00446917388443
114 1.10958063893 6.05574246845 10.9373615733 0.00508246396151
115 0.400050548811 6.43557588202 11.5118539962 0.00364600912753
116 -0.229616452858 6.68019251368 12.2339561616 0.0088518376172
117 -0.58743685205 7.00750055098 13.0956366623 0.0044534132323
118 -0.838360192416 7.33834363406 13.9929521836 0.00888559724639
119 -1.11600169285 7.70183624606 14.8694166922 0.00392292935187
120 -1.50984059437 8.06027883106 15.7023048388 0.00637090675332
121 -1.91357000139 8.25456639096 16.5834688244 0.00298527700505
122 -2.45561806827 8.42163934015 17.393009538 0.00337388861845
123 -2.60523974934 8.14012037142 18.3286716633 0.00207271609396
124 -2.50779458275 7.85687763893 19.270660497 0.0048710576709
125 -2.39280254241 7.56685353593 20.2085428506 0.00247590631057
126 -2.25289855396 7.33314962882 21.1586624465 0.00376669575678
127 -2.13639640954 7.06466328939 22.1026838442 0.00443755429352
128 -1.91264906901 6.85083454836 23.041273464 0.00468772926144
129 -1.82661141138 6.93828044578 24.0218955763 0.00614741415875
130 -1.71738245576 6.95213804816 25.0039421047 0.00692614877063
131 -1.58151657785 6.85565042999 25.9779095767 0.00513417947342
132 -1.51729449631 6.68489296934 26.9489837364 0.00416987759632
133 -1.41238575881 6.57940451171 27.9257369591 0.00510741151531
134 -1.31047266488 6.36309109451 28.8843166645 0.00538858649036
135 -1.21420594999 6.20320724657 29.854425805 0.00289569002845
136 -1.25828724795 5.92853567745 30.8023030823 0.00223092503572
137 -1.32836527662 5.84060194358 31.7837268551 0.00236390614967
138 -1.44554334405 5.87059690944 32.7641100502 0.00393632821824
139 -1.73331642429 5.94727151167 33.7059000869 0.00663911098654
140 -2.09404148346 5.90770030516 34.6244869439 0.00262784065461
141 -2.37996919227 5.82231914305 35.5659768132 0.00423140966741
142 -2.50324388331 5.79563050623 36.5455032438 0.00492609701706
143 -2.56686433199 5.78403051331 37.5309416939 0.00372476700893
144 -2.64380050914 5.7908174716 38.515430179 0.00514426388693
145 -2.96518060214 5.79057512417 39.4490969468 0.00660054605193
146 -3.26389605572 5.59570268336 40.3697730374 0.00309539486929
147 -3.48085111968 5.17908087456 41.2381576531 0.00275415429573
148 -3.68442575649 4.62810150449 42.0316264075 0.00366583487285
149 -3.67835180527 4.08574810277 42.8564672774 0.0034946211099
150 -3.4515112525 3.77380414897 43.765180496 0.00417078500419
151 -3.17808731145 3.4038931717 44.6385647342 0.00196230370387
152 -2.94410146274 3.04915171233 45.529502001 0.00358578186134
153 -2.65321064018 2.78093375401 46.4337826344 0.00541235413864
154 -2.24202594082 2.58944780317 47.3103581597 0.00279339096135
155 -1.76743803833 2.42410599458 48.1597469479 0.0129034995909
156 -1.10826818152 2.14558817005 48.8390907434 0.00292923134494
157 -0.319772348987 1.87729152768 49.3679735175 0.00308740203838
158 0.471955550087 1.65477869749 49.912957903 0.00789180256803
159 1.23377617482 1.40239426918 50.4866227107 0.00779144357354
160 2.04501541366 1.39755830176 51.0477046297 0.0070257184752
161 2.8783087141 1.37313153956 51.5747377876 0.00576176100128
162 3.74628889592 1.32016689416 52.0398799286 0.00407849972139
163 4.42699098438 0.999268579447 52.6772173471 0.00345673049496
164 5.16359439579 0.820485658055 53.3079968221 0.00368381004684
165 5.95373334764 0.61267188765 53.8600635423 0.00673503688518
166 6.67825519271 0.507886938625 54.5205531553 0.00466268671037
167 7.42663339508 0.42959459053 55.1575871261 0.00334947784825
168 8.23317608075 0.389408675211 55.7230504673 0.0192720553119
169 9.01549066341 0.444292575113 56.3199637888 0.00357906826263
170 9.8180908033 0.704761668234 56.8290498607 0.00337502227511
171 10.5971176086 0.778691207439 57.428032986 0.006192629597
172 11.3742166312 1.18678214696 57.8757415248 0.00121991070294
173 12.1056560951 1.70728437247 58.2817994234 0.0103157976938
174 12.756076504 2.3552116353 58.6390374604 0.00527743419429
175 13.0943656226 2.81356650605 58.8750126001 0.00135280689927
176 13.4959114676 3.43285520293 59.5260381331 0.013231392153
177 13.7781854003 4.0395928813 60.2474114547 0.0050101564548
178 13.9878468773 4.69446573483 60.9511037677 0.00532778622024
179 14.0763755486 5.43426215841 61.5934655759 0.00297685697454
180 13.8194614554 5.96856711345 62.3785046792 0.00629723039599
181 13.3783277045 6.28599763979 63.1983936937 0.00331906060922
182 13.2668136997 6.67556842919 64.0946821588 0.00380246550515
183 13.1556772287 7.17035137099 64.9374047768 0.00254059769914
184 13.1310495375 7.82162110587 65.6738797645 0.00833428720166
185 13.0409135892 8.11261162666 65.9209731842 0.0012643711226
186 12.9908205702 8.73136245515 66.6805878241 0.00416052519405
187 12.8168900331 9.11465543381 67.5666789194 0.0106940191661
188 12.7791071977 9.30106415003 68.5288354243 0.0054951852384
189 13.1273953743 9.76181239029 69.321217083 0.00487455796029
190 13.3645238553 10.3638826763 70.0577313625 0.00242870737099
191 13.6644938242 11.0983776906 70.6334454975 0.0035282757471
192 14.0155159111 11.7783747035 71.2459465183 0.00536449279702
193 14.6761941313 12.0593173965 71.9131275445 0.00288069118376
194 14.937523901 12.6079733605 72.6820207856 0.0037014166557
195 15.2785107241 13.1043249066 73.4551298316 0.0162467364246
196 15.7863209542 13.4451687087 74.2202823626 0.00525639841964
197 16.3322875211 14.0555623691 74.7572750977 0.00448574580735
198 16.7412394046 14.7616068955 75.2986145855 0.00282795241397
199 17.1901601763 15.3950010939 75.8952438253 0.00523660065973
200 17.57221255 16.0708888691 76.4915801012 0.00709439058142
201 17.9381890328 16.7488824999 77.0952477504 0.00442818444
202 18.2563598042 17.4661254432 77.6801413217 0.00473950872623
203 18.5843510478 18.2194038663 78.211609548 0.00249203746246
204 18.9080809324 18.9657029813 78.7552755662 0.00740817641959
205 19.3552100191 19.6854361747 79.2440874445 0.00554091552386
206 19.5856140605 20.5363623953 79.6675905859 0.00435501760823
207 19.7434781825 21.4120420846 80.0731984785 0.00178501803184
208 19.4975305732 22.2489278833 80.5151320836 0.00656503542808
209 19.0830400324 22.9130663658 81.1008105699 0.0251089338747
210 18.7071393045 23.206354144 81.9536687381 0.00305764384937
211 18.0803852523 23.3696153437 82.6850159656 0.0015860396412
212 18.7878091025 23.420634422 83.3566753566 0.00387749500462
213 19.5886509275 23.2804098246 83.8977818459 0.00363289748972
214 20.4869523658 23.1413661765 84.2543818565 0.00738953178637
215 21.3450144234 23.1118085918 84.7190238621 0.00367332489154
216 22.1915371629 23.0901584039 85.2045574724 0.00440376944016
217 22.9868790873 23.1289136272 85.7689324585 0.00222702398708
218 23.7575454991 23.4335202676 86.2843804438 0.00334208848669
219 24.4312680383 23.3425499296 86.9845113352 0.00382752055891
220 25.1900925102 23.3105303917 87.5970212831 0.00307274544682
221 25.9274939204 23.3124480928 88.235819286 0.00794727239947
222 26.8956719365 23.1960591708 88.2311007993 0.0105903753876
223 27.8101772185 23.5332151651 88.2450897789 0.00698097296256
224 28.746105819 23.8033946708 88.2720686632 0.00364263501163
225 29.5302088768 24.3437155593 88.0654442743 0.00250099243614
226 30.2679936693 24.9526318114 87.8806163139 0.00350992514024
227 30.9929638127 25.5975884398 87.7944019975 0.00420547177513
228 31.6076329071 26.3387459685 87.6476046973 0.00291794651446
229 32.2022043024 27.1066829608 87.7197533262 0.00447194866413
230 32.8336066885 27.8288197142 87.5524876886 0.00512447121607
231 33.3268253499 28.6576792137 87.4203806051 0.00143433603105
232 33.7855212487 29.5115735498 87.330558738 0.0036699016742
233 34.2878648376 30.3363934582 87.2095284855 0.0311728882606
234 34.6373105418 31.2186137856 87.4202231367 0.00298453407354
235 35.1420544755 32.0460670866 87.49150653 0.00513708327158
236 35.5859239246 32.8630066503 87.7739026516 0.00497473697156
237 35.8471021727 33.7560510543 88.0531559424 0.00651359677792
238 35.9906807823 34.6305136323 88.4505599951 0.00976153406743
239 36.2281870608 35.5711250806 88.4827991263 0.00556427853292
240 36.4037693834 36.5253344276 88.5013112399 0.00369042792629
241 36.5702271618 37.4497213339 88.744630837 0.00548069918947
242 36.5250224175 38.3076519405 89.1951265609 0.00596877559779
243 36.2364998145 39.1685291292 89.5357492288 0.00617832674396
244 35.8315853762 40.0295062188 89.7213823915 0.00402131595096
245 35.7040524353 40.990013972 89.7007171831 0.00220294726486
246 35.463312559 41.9087077767 89.5080182212 0.00356039391268
247 35.4127979415 42.853024342 89.2971772238 0.00488679450668
248 34.9847405797 43.713890082 89.1793156027 0.00540448119747
249 34.4041677501 44.4737402943 89.0268882978 0.00416800496579
250 33.8801055612 45.0780330535 88.4812489754 0.00672287903414
251 33.5500269825 45.8494534342 87.9988408994 0.00324914809112
252 33.0505371479 46.4618893859 87.4403323376 0.00497571000542
253 32.373667324 47.1314883834 87.2696279628 0.00237867799706
254 31.8116827073 47.8731705246 87.0059581377 0.00339610563708
255 30.8936465763 48.0047250838 87.2797779696 0.00309245618924
256 30.0103072701 48.1315364651 87.6518437407 0.00332086138632
257 29.1453660553 48.0768809305 88.0800626913 0.00318373289025
258 28.2736973388 47.8054426994 88.397151863 0.00663414474376
259 27.3821380161 47.4682554649 88.5540372431 0.0102597052419
260 26.5578370335 47.0720562611 88.8632621222 0.00656942935864
261 27.4839587073 46.9996364506 88.6019188839 0.00744949186694
262 28.3422289176 46.873110071 88.1802234943 0.00463676500156
263 29.1187624673 46.9418481748 87.6124825965 0.00241704667114
264 29.7648631594 47.1831274786 86.9385005079 0.00454780620223
265 30.4231163684 47.3434320271 86.2526701669 0.00253345887901
266 31.0267012685 47.4316814199 85.5063212688 0.00332631370842
267 31.6914048857 47.7024907341 84.8633842887 0.00294784811123
268 32.3776636304 47.6647068463 84.188235397 0.0125504904934
269 32.970211116 47.6994146956 83.4303671179 0.00313528655238
270 33.541224145 47.9907613926 82.7125637039 0.00391331150653
271 33.4915200705 48.6264317488 81.9920782907 0.00209648060798
272 33.548105182 49.1912707154 81.2154078416 0.00420061028406
273 33.6435228716 49.7665648032 80.4506975018 0.00236941848099
274 33.8582877324 50.2753045424 79.6635387742 0.0033394357634
275 34.0327227337 50.7395120544 78.8399845124 0.00590884229938
276 34.3644006665 51.2660402571 78.1079497464 0.00397045246705
277 33.9671748276 51.6996994684 77.3485175293 0.00232733412805
278 33.7208920972 52.0771552234 76.5004020091 0.00709424792129
279 34.4777988852 52.4952759809 76.9162116923 0.00161170847899
280 35.0366425816 53.1323297034 77.365965046 0.00472651054194
281 35.2347509868 53.7889948211 78.0364611745 0.00948554877416
282 35.3317283819 54.443593707 78.7297554842 0.00238997834008
283 35.4708552226 55.0998543681 79.4139513806 0.0346865509102
284 34.6316307748 55.3083756055 79.8188945292 0.00503465976998
285 34.3284047847 56.0437042913 80.3464791904 0.0128126192967
286 33.7461151932 56.7051908321 80.709413971 0.00518536557176
