0 1.0 1.0 1.0 0.00615678668102 1
1 3.0 1.0 1.0 0.00751814018102 1
2 5.0 1.0 1.0 0.0029526448173 0
3 5.0 3.0 1.0 0.0108396676057 1
4 7.0 3.0 1.0 0.00784351964305 0
5 7.0 5.0 1.0 0.00348507651823 1
6 9.0 5.0 1.0 0.00860866898664 0
7 9.0 7.0 1.0 0.00359880419769 1
8 11.0 7.0 1.0 0.0146355987465 0
9 11.0 9.0 1.0 0.00171418483659 1
10 13.0 9.0 1.0 0.00118368222428 0
11 13.0 11.0 1.0 0.00456420365812 1
12 13.0 11.0 3.0 0.0589629890295 0
13 15.0 11.0 1.0 0.0062255850051 0
14 15.0 13.0 1.0 0.00247598404905 1
15 15.0 13.0 3.0 0.00250937642971 0
16 15.0 15.0 3.0 0.00807985004723 0
17 15.0 15.0 1.0 0.00969743791332 1
18 17.0 17.0 1.0 0.0061990896022 1
19 17.0 19.0 1.0 0.0103327107837 1
20 17.0 21.0 1.0 0.0101020994853 1
21 17.0 23.0 1.0 0.0154208531861 1
22 17.0 25.0 1.0 0.0181367242613 1
23 17.0 27.0 1.0 0.0123407895402 1
24 15.0 29.0 1.0 0.00254165103895 1
25 15.0 29.0 -1.0 0.00539225475685 0
26 15.0 31.0 -1.0 0.00653123457964 0
27 13.0 31.0 -1.0 0.00880370180196 1
28 13.0 33.0 -1.0 0.0110214614884 0
29 11.0 33.0 -3.0 0.00355845246436 1
30 11.0 35.0 -3.0 0.0405430186311 0
31 9.0 35.0 -3.0 0.00553648245698 1
32 7.0 35.0 -3.0 0.0103192479709 1
33 5.0 35.0 -3.0 0.0057989840021 1
34 5.0 37.0 -3.0 0.00308716058902 0
35 3.0 37.0 -3.0 0.0106650187922 1
36 1.0 37.0 -5.0 0.0171726801835 1
37 -1.0 37.0 -5.0 0.00995435033915 1
38 -3.0 37.0 -3.0 0.00857800509728 1
39 -5.0 35.0 -3.0 0.0437574166006 1
40 -7.0 35.0 -3.0 0.0089812942727 1
41 -9.0 35.0 -3.0 0.00326874673343 0
42 -9.0 33.0 -3.0 0.010861286845 1
43 -11.0 33.0 -5.0 0.00420352161144 0
44 -11.0 31.0 -5.0 0.00574624320088 1
45 -13.0 31.0 -5.0 0.0139531872137 0
46 -13.0 29.0 -5.0 0.0123603866278 1
47 -15.0 29.0 -5.0 0.00321552428901 0
48 -15.0 27.0 -5.0 0.0117666225815 1
49 -17.0 25.0 -5.0 0.0255590496736 1
50 -19.0 23.0 -7.0 0.0236376493322 1
51 -19.0 21.0 -7.0 0.0132797030635 1
52 -21.0 21.0 -7.0 0.00479291786257 0
53 -21.0 19.0 -9.0 0.0143274454646 1
54 -21.0 17.0 -9.0 0.0277898748181 1
55 -19.0 15.0 -11.0 0.012762543067 1
56 -19.0 13.0 -11.0 0.00746853063808 1
57 -17.0 13.0 -13.0 0.00298864472467 0
58 -17.0 11.0 -13.0 0.0146177900176 1
59 -15.0 9.0 -13.0 0.00324247382833 1
60 -15.0 9.0 -15.0 0.00906656674655 0
61 -13.0 7.0 -15.0 0.00322297960787 1
62 -13.0 7.0 -17.0 0.010328160525 0
63 -13.0 5.0 -17.0 0.0051450305646 0
64 -11.0 5.0 -17.0 0.00409102272864 1
65 -11.0 3.0 -17.0 0.00845585730888 0
66 -9.0 3.0 -17.0 0.00555818796609 1
67 -9.0 1.0 -17.0 0.00345185542296 0
68 -7.0 1.0 -17.0 0.00678197344962 0
69 -7.0 1.0 -19.0 0.0041755670792 1
70 -5.0 1.0 -19.0 0.0175052943997 1
71 -3.0 3.0 -17.0 0.0146509721048 1
72 -1.0 3.0 -17.0 0.00999673661183 1
73 1.0 3.0 -17.0 0.00783285653127 1
74 1.0 5.0 -17.0 0.00532596904839 0
75 3.0 5.0 -17.0 0.0126072055411 1
76 5.0 5.0 -17.0 0.00302853790568 0
77 5.0 7.0 -19.0 0.00646055423974 1
78 7.0 7.0 -19.0 0.0117065657872 0
79 7.0 7.0 -21.0 0.00340735599426 1
80 9.0 7.0 -21.0 0.00332197752385 0
81 9.0 7.0 -23.0 0.00855180131309 1
82 11.0 7.0 -23.0 0.00151267341978 0
83 11.0 9.0 -25.0 0.00609200118045 1
84 11.0 9.0 -27.0 0.0179977838244 1
85 13.0 11.0 -27.0 0.00290438907254 0
86 13.0 11.0 -29.0 0.0173758053952 1
87 13.0 11.0 -31.0 0.0205567766634 1
88 15.0 11.0 -31.0 0.0516639935503 0
89 13.0 11.0 -33.0 0.0199311053462 1
90 17.0 11.0 -31.0 0.11389528295 0
91 13.0 11.0 -35.0 0.00708551322327 1
92 13.0 9.0 -35.0 0.00735231361862 0
93 15.0 9.0 -37.0 0.00701506589351 1
94 15.0 9.0 -39.0 0.0114965768428 1
95 17.0 9.0 -39.0 0.00633674398637 0
96 17.0 9.0 -41.0 0.0191975866354 1
97 17.0 7.0 -41.0 0.00386771127449 0
98 19.0 7.0 -43.0 0.00479357607501 1
99 21.0 7.0 -43.0 0.0087210528808 1
100 23.0 7.0 -41.0 0.0168246114493 1
101 25.0 7.0 -41.0 0.00798971954762 1
102 27.0 7.0 -41.0 0.00433185154078 1
103 29.0 7.0 -41.0 0.013928433148 1
104 31.0 7.0 -41.0 0.0061208264889 1
105 31.0 9.0 -39.0 0.00412055787463 0
106 33.0 9.0 -39.0 0.00937234877943 0
107 33.0 9.0 -41.0 0.00872588654341 0
108 33.0 9.0 -43.0 0.0124073941395 1
109 33.0 9.0 -45.0 0.00448614705355 1
110 33.0 9.0 -47.0 0.00384835324035 1
111 31.0 9.0 -47.0 0.0195422854768 0
112 31.0 9.0 -49.0 0.0101939649759 1
113 29.0 9.0 -51.0 0.0312435289375 1
114 27.0 11.0 -51.0 0.00917240625445 1
115 25.0 11.0 -51.0 0.00236768885047 1
116 25.0 11.0 -53.0 0.00336594354699 0
117 23.0 11.0 -53.0 0.0310304810911 1
118 21.0 11.0 -55.0 0.00958081441584 1
119 21.0 9.0 -55.0 0.00395727416766 0
120 19.0 9.0 -57.0 0.0244697910624 1
121 17.0 9.0 -57.0 0.00422601739807 0
122 17.0 7.0 -59.0 0.019707919494 1
123 17.0 5.0 -61.0 0.0185189165697 1
