120 15.0 55.0 11.0 0.0117778136632
117 13.0 55.0 9.0 0.00789093982279
111 13.0 55.0 7.0 0.00735553519924
108 11.0 55.0 5.0 0.0376088680887
103 9.0 53.0 3.0 0.0144486610776
99 7.0 51.0 3.0 0.00838840143479
94 5.0 49.0 3.0 0.02194007192
89 5.0 47.0 3.0 0.00244267132394
85 3.0 45.0 1.0 0.0132291848047
80 3.0 43.0 1.0 0.00720946970621
76 3.0 41.0 1.0 0.00728837144794
72 5.0 39.0 1.0 0.0242458499855
67 7.0 37.0 -1.0 0.00644103117146
63 9.0 35.0 1.0 0.00378532764766
57 11.0 33.0 1.0 0.00531294476081
53 9.0 31.0 3.0 0.00984750835947
49 9.0 29.0 3.0 0.0121344947251
46 11.0 27.0 3.0 0.00668494951819
42 11.0 25.0 5.0 0.0071430663249
37 11.0 23.0 5.0 0.0104258162461
34 13.0 21.0 7.0 0.00804370554019
29 13.0 19.0 7.0 0.00276587441519
24 15.0 17.0 9.0 0.00646336043471
18 17.0 15.0 9.0 0.00928937673345
17 19.0 13.0 7.0 0.0208440731403
22 21.0 13.0 7.0 0.0102593177424
28 23.0 11.0 5.0 0.0202471781483
32 25.0 11.0 5.0 0.0073694812314
36 27.0 11.0 5.0 0.00874839087136
41 29.0 11.0 5.0 0.0072187918391
44 31.0 11.0 5.0 0.00343285642778
48 33.0 13.0 3.0 0.0104961096875
52 35.0 15.0 3.0 0.0217466581807
56 37.0 17.0 1.0 0.00382830029559
62 39.0 19.0 3.0 0.00416302838873
66 39.0 21.0 3.0 0.00472295052557
71 37.0 23.0 3.0 0.00213954890067
75 35.0 25.0 5.0 0.00997086131921
79 33.0 27.0 3.0 0.00387620152359
83 31.0 27.0 3.0 0.0130719041953
87 29.0 27.0 1.0 0.00344396304731
92 27.0 27.0 -1.0 0.00410248285649
97 25.0 27.0 -3.0 0.0136737485688
101 23.0 29.0 -5.0 0.00454183363334
106 21.0 29.0 -7.0 0.00700298600708
110 19.0 29.0 -9.0 0.0100925587111
115 17.0 29.0 -11.0 0.00486675798144
119 15.0 27.0 -13.0 0.00718631503925
122 15.0 27.0 -15.0 0.00294503882397
125 13.0 25.0 -17.0 0.00743178223709
127 11.0 23.0 -19.0 0.0292090963489
128 11.0 23.0 -21.0 0.0695270775618
129 11.0 23.0 -23.0 0.00381113049918
131 9.0 25.0 -25.0 0.0110485059245
133 7.0 23.0 -27.0 0.00497826043189
134 7.0 23.0 -29.0 0.00860048520887
136 5.0 23.0 -31.0 0.0435225660794
138 3.0 23.0 -33.0 0.00485797924996
141 1.0 25.0 -35.0 0.012394176283
144 -1.0 27.0 -37.0 0.00353991099045
147 -3.0 29.0 -39.0 0.00920630559827
148 -5.0 29.0 -39.0 0.00297957729527
150 -7.0 31.0 -39.0 0.00928757815656
151 -9.0 31.0 -39.0 0.010375801791
152 -11.0 31.0 -39.0 0.00336371488343
154 -13.0 29.0 -39.0 0.00774636931142
156 -15.0 27.0 -39.0 0.016891720098
158 -17.0 25.0 -39.0 0.00745709573975
159 -19.0 25.0 -39.0 0.0112885120531
161 -21.0 23.0 -39.0 0.00931137176172
163 -23.0 21.0 -37.0 0.0118958937829
164 -23.0 19.0 -37.0 0.0156369146677
166 -21.0 17.0 -35.0 0.00412849657731
169 -19.0 15.0 -33.0 0.00538193434833
172 -17.0 17.0 -31.0 0.00933281481679
174 -15.0 19.0 -29.0 0.0114658889251
176 -17.0 21.0 -27.0 0.0128725076969
178 -19.0 23.0 -25.0 0.00574610613703
179 -19.0 23.0 -23.0 0.00356604018677
180 -19.0 23.0 -21.0 0.00472032538591
182 -17.0 21.0 -19.0 0.0111853994258
184 -15.0 21.0 -17.0 0.00493960085025
189 -13.0 21.0 -15.0 0.0798675091165
198 -11.0 21.0 -17.0 0.00998161030761
213 -11.0 21.0 -19.0 0.00312293015279
223 -9.0 21.0 -21.0 0.0101701208849
233 -7.0 19.0 -21.0 0.0109910947843
235 -7.0 17.0 -21.0 0.0134956150786
