0 -1.0 1.0 -1.0 0.0122110209284
1 -1.0 1.0 -3.0 0.0060368305206
3 -3.0 1.0 -5.0 0.0558254891255
4 -5.0 1.0 -7.0 0.0128791035286
5 -7.0 1.0 -9.0 0.00674894170743
6 -7.0 1.0 -11.0 0.00456176643284
8 -9.0 -1.0 -13.0 0.00853834038674
10 -9.0 -3.0 -15.0 0.00573406789382
12 -9.0 -5.0 -17.0 0.0051548826346
14 -11.0 -7.0 -19.0 0.0133315629728
15 -11.0 -9.0 -21.0 0.0121635418285
16 -11.0 -11.0 -23.0 0.0151858810094
17 -11.0 -13.0 -25.0 0.0113546522556
19 -11.0 -15.0 -27.0 0.0122287450412
21 -13.0 -17.0 -29.0 0.0184236599171
23 -15.0 -19.0 -31.0 0.0105391882277
24 -17.0 -21.0 -31.0 0.0454360729401
25 -19.0 -23.0 -31.0 0.00988120238465
26 -19.0 -25.0 -31.0 0.00782105794528
27 -21.0 -27.0 -31.0 0.0364193362018
28 -21.0 -29.0 -31.0 0.017376007965
29 -21.0 -31.0 -31.0 0.00937717354281
30 -19.0 -33.0 -31.0 0.00899137293764
32 -17.0 -35.0 -31.0 0.00324921204034
34 -15.0 -37.0 -31.0 0.0067754899589
36 -13.0 -39.0 -33.0 0.00364436349179
38 -13.0 -41.0 -35.0 0.0049255574803
40 -11.0 -43.0 -37.0 0.0124201852621
42 -9.0 -41.0 -37.0 0.00282784620206
44 -7.0 -39.0 -37.0 0.00837619497005
45 -5.0 -37.0 -37.0 0.00453447892829
46 -5.0 -35.0 -39.0 0.0148807937183
47 -5.0 -33.0 -39.0 0.00458957392037
49 -5.0 -31.0 -41.0 0.00978193229129
53 -5.0 -29.0 -39.0 0.00983139658296
59 -3.0 -27.0 -37.0 0.00760008764994
63 -3.0 -27.0 -35.0 0.0038052678637
69 -3.0 -25.0 -33.0 0.00834393244299
74 -3.0 -25.0 -31.0 0.0075459732526
79 -5.0 -27.0 -29.0 0.0166401724628
83 -7.0 -27.0 -27.0 0.00678608770136
86 -9.0 -29.0 -27.0 0.0218021550348
89 -11.0 -29.0 -27.0 0.00978989561218
93 -13.0 -31.0 -25.0 0.0111080269833
100 -15.0 -33.0 -23.0 0.0050922518973
104 -15.0 -35.0 -23.0 0.00993600776256
108 -15.0 -37.0 -23.0 0.00870527775195
115 -13.0 -39.0 -25.0 0.0156409976479
119 -11.0 -39.0 -25.0 0.00405810278106
124 -9.0 -41.0 -27.0 0.00645929534482
125 -7.0 -41.0 -27.0 0.00668644059028
127 -5.0 -43.0 -29.0 0.00590559744695
129 -3.0 -41.0 -29.0 0.00639385792902
130 -1.0 -41.0 -29.0 0.0108454804015
132 1.0 -39.0 -29.0 0.00997028666806
134 3.0 -37.0 -29.0 0.0066001065012
136 5.0 -35.0 -29.0 0.00618359892361
139 7.0 -33.0 -31.0 0.00876698948148
141 9.0 -31.0 -33.0 0.00497507897371
144 11.0 -29.0 -35.0 0.00372222365654
146 11.0 -27.0 -37.0 0.00462204355123
147 11.0 -27.0 -39.0 0.0038998139164
149 9.0 -27.0 -41.0 0.0117425547993
151 9.0 -29.0 -43.0 0.00143782555258
153 11.0 -31.0 -45.0 0.00165148765014
155 13.0 -31.0 -47.0 0.0071720716954
157 15.0 -33.0 -49.0 0.0113401606475
158 17.0 -33.0 -49.0 0.00823722061877
159 19.0 -33.0 -49.0 0.00656727605309
161 21.0 -33.0 -51.0 0.0081059723174
162 23.0 -33.0 -51.0 0.00789930973627
163 25.0 -33.0 -51.0 0.0394729388624
165 27.0 -33.0 -51.0 0.00664515441141
166 29.0 -31.0 -51.0 0.00705459939269
167 29.0 -29.0 -51.0 0.00703691421015
171 31.0 -27.0 -49.0 0.00530827546267
174 31.0 -25.0 -49.0 0.00322412206454
177 31.0 -23.0 -47.0 0.0190411037481
184 33.0 -21.0 -49.0 0.0347531985012
195 35.0 -19.0 -47.0 0.00310420432816
203 37.0 -17.0 -45.0 0.0263113462625
212 37.0 -15.0 -43.0 0.0032015749366
