0 0.262031644242 0.198715267586 -0.937519877696 0.00544148848222
1 0.29767706874 0.228969373235 -1.17534623748 0.000620963232572
2 0.520984797859 0.41529374261 -2.12483092057 0.00285747118168
3 0.641025633891 0.672215867555 -3.07649238641 0.00684689100023
4 0.764872902895 1.0343880723 -3.99272976502 0.00895599579688
5 0.865864185652 1.34228246561 -4.93130519255 0.00491981806508
6 0.89275573024 1.75280723306 -5.83496747498 0.00238519872157
7 0.835728922664 2.12040236926 -6.75554628475 0.00513481080503
8 0.769149600498 2.62261578961 -7.60942806759 0.0167146531401
9 0.650612242467 3.07850065391 -8.48334281007 0.0045824984813
10 0.562414232677 3.60744730496 -9.31879714732 0.00462318457023
11 0.454954347532 4.33523757637 -9.98528983849 0.00185563531991
12 0.308849234065 5.0639313696 -10.6433749339 0.0023035008161
13 0.272376382173 5.29508784622 -10.8495005382 0.000797935439017
14 0.344211225403 6.0821202229 -11.4487336349 0.0027470621282
15 0.3380780148 6.84146234399 -12.0867010988 0.00398970379276
16 0.0270001643444 7.57645149843 -12.6754258584 0.00549300891687
17 -0.351602557337 8.28527544268 -13.2565750064 0.00470939518517
18 -0.625359428713 9.12058829402 -13.7156194979 0.00491834252259
19 -0.942953620688 9.92835721714 -14.1952026592 0.00416783551279
20 -1.36371552303 10.6164593876 -14.7720983756 0.00571352154547
21 -1.79854011248 11.3791259129 -15.2330708557 0.00467329246768
22 -2.20728976038 12.1644824375 -15.6795061422 0.00581986318941
23 -2.60112393378 12.9761407222 -16.0908315941 0.00426382849367
24 -3.00293279217 13.7721908939 -16.5242918975 0.00523651094375
25 -3.35559697624 14.5333352448 -17.0527617911 0.00280727641257
26 -3.84190206826 15.2055227006 -17.5955627106 0.0058179172138
27 -4.34127642431 15.8014740322 -18.2106868638 0.00919704103145
28 -4.84635403883 16.3611009834 -18.8545155525 0.00334898197991
29 -5.36851096947 16.8807390133 -19.5179106737 0.00573019943602
30 -5.97420992893 17.3454812192 -20.1502243725 0.00363361882711
31 -6.60041769171 17.754503295 -20.8007630675 0.00133125100468
32 -7.33307986065 18.139816025 -21.3460346732 0.0370581430218
33 -8.12756839456 18.562861671 -21.7605908617 0.00263229276941
34 -8.95826815489 18.8542436054 -22.2156126046 0.00705091071882
35 -9.74322351174 19.1580900721 -22.7385406147 0.00722320421313
36 -10.5932836268 19.3605337646 -23.2056872339 0.00523595960609
37 -11.4025283961 19.5613985988 -23.7409759309 0.0033191676396
38 -12.2248977779 19.6839220795 -24.2798709182 0.00357772557397
39 -13.1398059855 19.3590995133 -24.0823504224 0.00305215901666
40 -13.8729458741 18.8411452976 -23.663054928 0.00365577356455
41 -14.5158939199 18.1604621448 -23.3393390417 0.00359642233274
42 -15.0683764897 17.4027018251 -23.0199453397 0.00396888104215
43 -15.6826981964 16.6496947689 -22.827695139 0.00333261695503
44 -16.1654557741 15.7971829563 -22.6811164974 0.00536896690751
45 -16.521036305 14.8846107076 -22.5327555394 0.00682499357106
46 -16.9661343915 14.0005937333 -22.5718589041 0.00457046109877
