0 1.0 -1.0 -1.0 0.010190249889
1 1.0 -1.0 -3.0 0.0061594553138
3 3.0 -3.0 -5.0 0.00395818961573
4 3.0 -3.0 -7.0 0.00826950839245
5 3.0 -3.0 -9.0 0.0123418262989
6 3.0 -5.0 -11.0 0.00413155523732
8 5.0 -5.0 -13.0 0.0155435783527
9 7.0 -5.0 -15.0 0.0108424504248
10 7.0 -5.0 -17.0 0.00325271365557
13 9.0 -3.0 -19.0 0.00805389304857
14 9.0 -3.0 -21.0 0.00437422575205
17 11.0 -1.0 -23.0 0.00313244792301
18 11.0 -1.0 -25.0 0.00257641658428
20 13.0 -1.0 -27.0 0.00805144433438
21 13.0 -1.0 -29.0 0.0101026835507
24 15.0 1.0 -31.0 0.0102878650669
25 15.0 1.0 -33.0 0.0102974664254
26 15.0 -1.0 -35.0 0.0129523675481
27 15.0 -1.0 -37.0 0.00844307701767
28 15.0 -1.0 -39.0 0.00951220947006
29 15.0 1.0 -41.0 0.00812413459079
30 15.0 1.0 -43.0 0.00906366389166
31 15.0 1.0 -45.0 0.0135421586786
32 15.0 1.0 -47.0 0.0130605978348
33 15.0 1.0 -49.0 0.0141569954034
34 15.0 1.0 -51.0 0.0113226229604
35 15.0 3.0 -53.0 0.0179902417046
36 15.0 3.0 -55.0 0.0112339185487
37 15.0 3.0 -57.0 0.0120558939458
40 13.0 5.0 -59.0 0.00348556786685
41 13.0 5.0 -61.0 0.00356835182055
43 13.0 7.0 -63.0 0.00484713096259
45 13.0 9.0 -65.0 0.0178624518156
46 13.0 11.0 -67.0 0.0169461915109
48 11.0 13.0 -69.0 0.0128813377883
50 9.0 15.0 -71.0 0.00720346858667
53 7.0 17.0 -73.0 0.00217414708661
55 5.0 19.0 -75.0 0.00239448389514
56 3.0 19.0 -75.0 0.00946286724303
59 1.0 21.0 -77.0 0.00301199609888
62 -1.0 23.0 -79.0 0.00784065697814
64 -3.0 21.0 -81.0 0.00927580967218
66 -5.0 19.0 -83.0 0.0078076900656
67 -5.0 19.0 -85.0 0.0065220922109
68 -5.0 17.0 -87.0 0.0245903346268
69 -5.0 15.0 -87.0 0.00294080868068
71 -5.0 13.0 -89.0 0.0130918446202
72 -3.0 11.0 -91.0 0.0119831465868
74 -3.0 9.0 -93.0 0.00415774059814
76 -1.0 7.0 -95.0 0.00992273130053
77 -1.0 5.0 -97.0 0.0131396044882
78 -1.0 3.0 -99.0 0.0128632964526
80 -3.0 1.0 -101.0 0.00848862915225
82 -5.0 -1.0 -101.0 0.00434591802587
84 -7.0 -3.0 -101.0 0.00924274450217
86 -9.0 -5.0 -99.0 0.00385458364452
87 -9.0 -7.0 -99.0 0.005934745426
89 -11.0 -9.0 -99.0 0.0129330911463
90 -11.0 -11.0 -99.0 0.00963412847641
91 -13.0 -13.0 -99.0 0.0128243823231
92 -13.0 -15.0 -99.0 0.00856030848123
93 -13.0 -17.0 -99.0 0.0114966178836
94 -13.0 -19.0 -99.0 0.00467977269128
97 -11.0 -21.0 -101.0 0.0272490176152
98 -11.0 -23.0 -101.0 0.00323668611203
100 -9.0 -25.0 -101.0 0.0034643569156
102 -7.0 -27.0 -99.0 0.00350163908307
105 -5.0 -27.0 -97.0 0.0145764701691
107 -5.0 -29.0 -95.0 0.00438088182202
109 -7.0 -31.0 -93.0 0.0154159241917
110 -7.0 -31.0 -91.0 0.00456445787654
112 -9.0 -33.0 -89.0 0.0109852576039
113 -9.0 -33.0 -87.0 0.0129524526631
115 -11.0 -35.0 -85.0 0.00426871735359
116 -11.0 -35.0 -83.0 0.0120337174547
117 -11.0 -35.0 -81.0 0.00456448121365
120 -9.0 -33.0 -79.0 0.0151164380137
121 -9.0 -31.0 -77.0 0.0162338126763
122 -9.0 -29.0 -75.0 0.00982197307234
123 -9.0 -29.0 -73.0 0.00668074354546
126 -11.0 -27.0 -71.0 0.00842431579805
128 -13.0 -25.0 -69.0 0.0157953441836
130 -15.0 -27.0 -67.0 0.0041705754739
131 -17.0 -27.0 -67.0 0.0113858880482
133 -19.0 -29.0 -65.0 0.0111873583428
134 -21.0 -29.0 -65.0 0.0118982245539
136 -23.0 -31.0 -65.0 0.00459424961543
140 -25.0 -31.0 -65.0 0.00843456952636
148 -27.0 -33.0 -67.0 0.0161276224203
156 -29.0 -35.0 -69.0 0.0124155813494
161 -29.0 -33.0 -71.0 0.0105725686277
164 -27.0 -33.0 -73.0 0.0158613716956
168 -25.0 -33.0 -75.0 0.0061163600848
173 -23.0 -31.0 -77.0 0.0176316412864
178 -21.0 -31.0 -77.0 0.0143291673696
186 -19.0 -29.0 -75.0 0.0069742458271
192 -21.0 -27.0 -77.0 0.0159581702022
199 -23.0 -25.0 -77.0 0.00461670603284
205 -21.0 -23.0 -79.0 0.00676536232442
