0 0.430347702311 0.103916962459 0.889423886996 0.00361977227246
1 0.786507010152 0.170247621316 1.81452237649 0.00414206227378
2 1.0763148787 0.459583887405 2.71967950959 0.00851062152704
3 1.45268284958 0.764771611185 3.58693613474 0.00526911871136
4 1.82915411206 1.02057785698 4.4699536794 0.00475092319604
5 2.27371101783 1.36414470559 5.28919324806 0.00887425083865
6 2.62218729891 1.7582176956 6.13182300158 0.0040789427244
7 2.99089905117 2.23009191358 6.92434212511 0.00270155483861
8 3.36194102391 2.64607006823 7.7465204834 0.00645548117899
9 3.71843161833 3.12730272392 8.53895289695 0.0107502767323
10 3.97434432512 3.54915078874 9.40098707981 0.00412263855684
11 4.15739174186 4.05570455442 10.2354925937 0.00194092836442
12 4.32102632528 4.56154168382 11.0744439094 0.0072314308709
13 4.40844863498 4.81436207593 11.5176000744 0.00373366292786
14 4.53837222768 5.23164695112 12.4083043259 0.0037522488183
15 4.6733329941 5.5949432051 13.3216118407 0.00551557835767
16 4.81529700228 6.03546009741 14.1991312062 0.00497541222987
17 5.00310395156 6.40427062544 15.1007469375 0.00494756887664
18 5.14451856183 6.7530443206 16.0186321877 0.00709359196165
19 5.22986966732 7.09767665479 16.9449259459 0.00480902060675
20 5.46944361383 7.57934885024 17.7783357103 0.00213648351738
21 5.83428488308 8.21737981832 18.4444357591 0.00429113935369
22 6.1450551784 8.96554546957 19.016684975 0.0053677859505
23 6.3363887735 9.67147956962 19.6866229681 0.00453588480122
24 6.52400998592 10.4111674996 20.3201535 0.00150328111361
25 6.65934467521 11.1822910255 20.9290273238 0.00367422785524
26 6.71853825357 11.9874147853 21.5051271026 0.0168612145594
27 6.77539646276 12.7574730869 22.1273854942 0.00498959770987
28 6.97432868978 13.5122927996 22.7389701352 0.00354817132562
29 7.28829330808 14.2586989995 23.3113417557 0.0025226655637
30 7.55888126093 15.0556628274 23.8356408863 0.00601196595528
31 7.67826206494 15.95541681 24.2348165053 0.00738234275345
32 7.73459448805 16.8697097543 24.6142199654 0.00517129874043
33 7.87468287338 17.8101718758 24.8950636699 0.00431839764249
34 7.93924704515 18.778607714 25.097211548 0.00317762557624
35 7.79167667565 19.6937495456 25.4488099407 0.00523711530532
36 7.70385602012 20.6224957289 25.7842644204 0.0030858818866
37 7.7317848425 21.5739813339 26.0611325529 0.0034372893927
38 7.73559691068 22.5304540504 25.8006358774 0.00697611850023
39 7.51252829132 23.4794991294 25.621292057 0.00326159359979
40 7.15450492661 24.3771068479 25.4006306065 0.00421835776504
41 6.19110029075 24.5497457312 25.5573329254 0.00558782606922
42 5.20691165052 24.5712883022 25.672825005 0.00368425040684
43 4.25003357834 24.3852199133 25.8521248474 0.00291819965505
44 3.32414294651 24.0315827427 25.8540181606 0.00278425361286
45 2.38606291551 23.7144506624 25.8124015616 0.00433682994336
46 1.46420656119 23.3509999123 25.7944172337 0.0111380723856
47 0.57194133497 22.9210427791 25.8273548082 0.00493070043321
48 -0.259843969182 22.4248750602 25.6176401083 0.00541463343524
49 -1.1479445196 22.0398775087 25.4054891261 0.00532510836951
50 -1.91299402284 21.4991104375 25.082740215 0.00397116139794
51 -2.62084542383 21.0129181298 24.5883245543 0.00310530960518
52 -3.33990931464 20.4428552329 24.2144497702 0.00808925278902
53 -4.12395680808 19.9508955936 23.8609933075 0.00716344424952
54 -4.81676241897 19.4262528938 23.3851944657 0.00339829682878
55 -5.40572982665 18.7707187555 22.9324800965 0.00670433802716
56 -5.98555873661 18.113799813 22.4701832941 0.00372586041844
57 -6.08871774746 17.4286619431 21.7620571144 0.00661635717084
58 -6.01833434827 16.8501500527 20.9609232878 0.00735164860729
59 -6.15243912167 16.0477566138 20.3957564719 0.00441302878062
60 -6.2682358498 15.2260790684 19.8548360553 0.0066161150568
61 -6.3117846589 14.4432654747 19.2495364964 0.00229503710204
62 -6.36816761596 13.5139880782 18.911558486 0.00576063899127
63 -6.27359302037 12.6070699683 18.5249803815 0.00762977212881
64 -6.0952510368 11.7226708556 18.1165601099 0.00284836066717
65 -5.95650471829 10.7584097652 17.9386949965 0.00705701375922
66 -5.83864233327 9.80724996442 17.6897203869 0.00647774606646
67 -5.42559371979 9.00095638161 17.2899755255 0.00255489686472
68 -5.0041333755 8.1798559392 16.9313272237 0.00444580781896
69 -4.57852399292 7.36460119807 16.5644342126 0.0076477040991
70 -4.14094841743 6.51691243521 16.2994806829 0.00355189521417
71 -3.67694959703 5.69261527961 16.007187026 0.00455419500037
72 -3.18687256385 4.90778567173 15.6550481548 0.00335189107926
73 -2.64402098147 4.13101669873 15.368678512 0.0105509908527
74 -1.9824464327 3.4010993956 15.2716977026 0.00280001160338
75 -1.24958226851 2.74634510414 15.1532620864 0.0100316568256
76 -0.505346425579 2.10788080899 15.0186211218 0.00378156539113
77 0.272038444257 1.5377383021 14.7945480739 0.0101125502643
78 1.12416514535 1.20592583442 14.4160807148 0.00207402854977
79 1.91914782325 1.01953251329 13.8568485574 0.00135277818501
80 2.76707575259 0.717772546976 13.4453076963 0.00555749090018
81 3.53828104249 0.466792868685 12.8781964236 0.00420659713429
82 4.40554673732 0.131238375403 12.5398623607 0.00457738269987
83 5.26412855455 -0.0807493559785 12.0959440009 0.00852133928422
84 6.18944056067 -0.16471706209 11.7557509709 0.00473073086567
85 7.10737718299 -0.19206451253 11.3875788697 0.0139487988184
86 7.89164977988 -0.387426213104 10.817077562 0.00519256359808
87 8.73423018731 -0.564962435775 10.3301147843 0.00292318431173
88 9.41861191011 -0.761419912831 9.6433457425 0.000909608339801
89 10.170958745 -0.984222787162 9.04093232605 0.00527195408058
90 10.8084764812 -1.21093673922 8.31933623515 0.00259201201548
91 11.4726325108 -1.40087976324 7.61131654738 0.00636270482472
92 12.1668991771 -1.5796628708 6.92986908322 0.00984883186591
93 12.8892738217 -1.80127810724 6.29175216628 0.00555585692595
94 13.685866235 -1.82490391812 5.74658151562 0.00246344737014
95 14.2143726359 -1.60836595796 4.94751110203 0.00417767996945
96 14.7158910882 -1.45960238678 4.1162894065 0.00632555847714
97 15.304125475 -1.46998217209 3.33006802574 0.00694995899606
98 15.8338345751 -1.27484678539 2.52674684323 0.00502757834331
99 16.2741006122 -1.11697879546 1.66356321496 0.00665222105007
100 16.8345974444 -1.04788290417 0.860718174205 0.00350713148859
101 17.3714119411 -0.849781035816 0.0632733806034 0.00409426384401
102 17.7611336093 -0.49676595065 -0.765389498268 0.00344884251197
