42 -13.0 -17.0 -7.0 0.0820362226131 0
43 -13.0 -17.0 -5.0 0.00351272806329 0
44 -13.0 -15.0 -7.0 0.00837526489565 1
45 -11.0 -11.0 -9.0 0.0281093497834 1
46 -9.0 -11.0 -9.0 0.00849839155234 0
47 -11.0 -9.0 -9.0 0.00721900930761 1
48 11.0 1.0 5.0 0.0104930564903 0
49 -1.0 -17.0 1.0 0.0110915121772 0
50 -11.0 -11.0 -11.0 0.0083748883838 0
51 -13.0 -11.0 -11.0 0.00422969197291 0
52 -13.0 -13.0 -11.0 0.0100602825392 0
53 -13.0 -15.0 -11.0 0.00332425080366 0
54 -11.0 -19.0 -7.0 0.0158712982588 0
55 -15.0 -15.0 -7.0 0.0120902404178 1
56 -15.0 -17.0 -5.0 0.00893319293118 0
57 -9.0 -7.0 -9.0 0.00389082406315 1
58 -11.0 -7.0 -9.0 0.0101652400997 0
59 13.0 1.0 5.0 0.0127937706223 0
60 1.0 -17.0 1.0 0.018488853974 0
61 -11.0 -21.0 -7.0 0.00188013750707 0
62 -11.0 -21.0 -5.0 0.00548240049557 0
63 -17.0 -13.0 -7.0 0.0116244773148 1
64 -7.0 -5.0 -9.0 0.00408557939775 1
65 -9.0 -5.0 -9.0 0.0106952259099 0
66 15.0 -1.0 3.0 0.00583259036789 0
67 15.0 -1.0 5.0 0.00186597539729 0
68 3.0 -17.0 1.0 0.00748198288337 0
69 -11.0 -23.0 -5.0 0.0381395690514 0
70 -9.0 -23.0 -5.0 0.00187809824951 0
71 -19.0 -13.0 -7.0 0.00209353279217 0
72 -19.0 -13.0 -9.0 0.00533483437586 0
73 -19.0 -11.0 -9.0 0.00275723785955 1
74 -5.0 -3.0 -7.0 0.0148698146557 1
75 -7.0 -3.0 -7.0 0.00633599778514 0
76 17.0 -1.0 3.0 0.0146037937807 0
77 5.0 -17.0 1.0 0.00586588595753 0
78 5.0 -19.0 1.0 0.0115246960859 0
79 -9.0 -25.0 -5.0 0.0208527970906 0
80 -19.0 -11.0 -11.0 0.016147557687 1
81 -3.0 -1.0 -7.0 0.0107261474434 1
82 -5.0 -1.0 -7.0 0.00692005063359 0
83 19.0 -3.0 3.0 0.0106555609729 0
84 19.0 -1.0 3.0 0.0881541451303 0
85 19.0 1.0 3.0 0.00827143505408 0
86 7.0 -17.0 1.0 0.017952657283 0
87 7.0 -17.0 -1.0 0.00547363224223 0
88 7.0 -15.0 -1.0 0.0407697428259 0
89 3.0 -21.0 1.0 0.0101944992772 0
90 5.0 -21.0 1.0 0.00733420906819 0
91 -9.0 -27.0 -3.0 0.00352141753909 0
92 -7.0 -27.0 -3.0 0.00787023538135 0
93 -19.0 -11.0 -13.0 0.00796443289267 1
94 -19.0 -9.0 -13.0 0.00671904973099 0
95 -21.0 -9.0 -13.0 0.00250045652943 0
96 -1.0 1.0 -5.0 0.0112035302369 1
97 -3.0 1.0 -7.0 0.010666423422 0
98 19.0 -5.0 3.0 0.00918441423542 0
99 19.0 -5.0 1.0 0.00878496974964 0
100 21.0 -5.0 1.0 0.00794206119266 0
101 21.0 -3.0 1.0 0.0093080962606 0
102 21.0 -3.0 3.0 0.00329772174609 0
103 19.0 3.0 3.0 0.00926983795344 1
104 9.0 -17.0 1.0 0.00406197099596 0
105 9.0 -15.0 1.0 0.00157855773987 0
106 7.0 -13.0 -3.0 0.0212904849348 0
107 1.0 -23.0 -1.0 0.00616700550803 0
108 1.0 -23.0 1.0 0.00383782722949 0
109 3.0 -23.0 1.0 0.00314578530822 0
110 -5.0 -27.0 -1.0 0.0207924833107 0
111 -21.0 -11.0 -15.0 0.00991744125631 1
112 1.0 3.0 -5.0 0.00596103358626 1
113 -1.0 3.0 -5.0 0.00791117113102 0
114 19.0 -7.0 3.0 0.00545573026349 0
115 17.0 -7.0 1.0 0.00942327888602 0
116 19.0 -7.0 1.0 0.0160273539898 0
117 17.0 5.0 3.0 0.014182925956 1
118 11.0 -15.0 1.0 0.0036849048208 0
119 11.0 -15.0 3.0 0.0125558333045 0
120 7.0 -11.0 -3.0 0.00448210196276 0
121 -1.0 -25.0 -1.0 0.00639524642099 0
122 -3.0 -25.0 -1.0 0.00833035497258 0
123 -21.0 -11.0 -17.0 0.0196840016664 1
124 3.0 5.0 -3.0 0.00400751314712 1
125 1.0 5.0 -3.0 0.00410527467527 0
126 1.0 5.0 -5.0 0.00401552847171 0
127 17.0 -9.0 3.0 0.0103268733518 0
128 15.0 -7.0 1.0 0.00884897891896 0
129 17.0 7.0 3.0 0.0037235271049 0
130 15.0 7.0 3.0 0.0102949581382 1
131 15.0 7.0 1.0 0.0174456889639 0
132 13.0 -15.0 3.0 0.0041821431214 0
133 13.0 -13.0 3.0 0.00750154049442 0
134 7.0 -9.0 -3.0 0.0142258133881 0
135 -21.0 -11.0 -19.0 0.0043935768765 0
136 -21.0 -9.0 -19.0 0.00601649572116 1
137 5.0 7.0 -1.0 0.00344961335835 1
138 5.0 7.0 -3.0 0.00284074437602 0
139 3.0 7.0 -3.0 0.00775310656963 0
140 15.0 -11.0 3.0 0.00346522873675 0
141 17.0 -11.0 3.0 0.00896580790367 0
142 13.0 -7.0 -1.0 0.009090005627 0
143 13.0 -7.0 1.0 0.00472567603989 0
144 13.0 9.0 1.0 0.0156235030435 1
145 15.0 -13.0 3.0 0.0123159578166 0
146 7.0 -7.0 -3.0 0.00875033503686 0
147 -21.0 -9.0 -21.0 0.0102334112183 0
148 -21.0 -7.0 -21.0 0.00627384647751 1
149 7.0 9.0 -1.0 0.00343909779667 1
150 7.0 7.0 -1.0 0.00462551619772 0
151 11.0 -5.0 -3.0 0.00578253544802 0
152 11.0 -5.0 -1.0 0.00261291184391 0
153 11.0 -7.0 -1.0 0.00597822043107 0
154 11.0 9.0 1.0 0.00781719998225 1
155 7.0 -5.0 -3.0 0.0129649285785 0
156 5.0 -5.0 -3.0 0.0161195593674 0
157 9.0 -5.0 -3.0 0.00485713430999 0
158 -23.0 -5.0 -21.0 0.00690139936759 0
159 -23.0 -5.0 -23.0 0.0186934898371 1
160 9.0 9.0 -1.0 0.0142691533858 1
161 9.0 -3.0 -5.0 0.000931515655203 0
162 9.0 -3.0 -3.0 0.0140239914764 0
163 7.0 -3.0 -5.0 0.00691914928233 0
164 3.0 -3.0 -3.0 0.00774348715508 0
165 3.0 -5.0 -3.0 0.00624422842786 0
166 3.0 -3.0 -5.0 0.00588902388566 0
167 3.0 -7.0 -1.0 0.0294672733281 0
168 -23.0 -5.0 -25.0 0.0103284699733 1
169 -23.0 -3.0 -25.0 0.0114722015429 0
170 7.0 -1.0 -7.0 0.0128968811211 0
171 5.0 -1.0 -7.0 0.0232994684426 0
172 1.0 -5.0 -3.0 0.0110708555813 0
173 1.0 -5.0 -1.0 0.00543967218683 0
174 1.0 -3.0 -3.0 0.00579270557038 0
175 3.0 -3.0 -7.0 0.00772830866545 0
176 -23.0 -3.0 -27.0 0.0191471064066 1
177 5.0 1.0 -9.0 0.00363292486346 0
178 5.0 1.0 -7.0 0.00303179644287 0
179 -1.0 -5.0 -1.0 0.0186045051918 0
180 -1.0 -7.0 -1.0 0.00185865028347 0
181 -23.0 -3.0 -29.0 0.0179513003901 1
182 -3.0 -5.0 -1.0 0.00377732189516 0
183 -3.0 -7.0 1.0 0.0060556635274 0
184 -23.0 -5.0 -31.0 0.0139418562165 0
185 -25.0 -5.0 -31.0 0.00548417322008 1
186 -25.0 -5.0 -33.0 0.0308244803941 0
187 -27.0 -5.0 -31.0 0.0203544085489 1
188 -27.0 -7.0 -31.0 0.00702663082239 0
189 -29.0 -5.0 -31.0 0.0090884632776 1
190 -29.0 -7.0 -31.0 0.00419481901139 0
191 -29.0 -7.0 -33.0 0.0119094445396 0
192 -31.0 -7.0 -33.0 0.0230497010144 1
193 -31.0 -5.0 -33.0 0.165057027538 0
194 -31.0 -5.0 -31.0 0.030633976112 0
