238 -21.0 3.0 47.0 0.0268613511019
230 -23.0 1.0 49.0 0.0717129715737
222 -23.0 -1.0 49.0 0.0302787408137
214 -21.0 -3.0 49.0 0.00434738879765
208 -21.0 -5.0 49.0 0.0162876995655
203 -21.0 -7.0 49.0 0.0195213684048
197 -23.0 -9.0 51.0 0.00271265909559
193 -21.0 -11.0 53.0 0.0098742675749
188 -19.0 -13.0 51.0 0.00379847052378
182 -17.0 -15.0 49.0 0.00499460050494
176 -15.0 -17.0 47.0 0.0075308080605
171 -15.0 -19.0 47.0 0.0184965969711
165 -13.0 -21.0 47.0 0.00941532928371
161 -13.0 -23.0 47.0 0.010397403103
157 -13.0 -25.0 47.0 0.0140326256681
151 -13.0 -27.0 45.0 0.0084830224296
145 -15.0 -29.0 43.0 0.00782485792465
140 -17.0 -29.0 43.0 0.0120479453351
134 -19.0 -29.0 45.0 0.00682044625444
129 -19.0 -31.0 47.0 0.0053515662733
123 -19.0 -31.0 49.0 0.0118592252396
116 -19.0 -31.0 51.0 0.00370423539779
110 -21.0 -31.0 53.0 0.008939554355
104 -23.0 -29.0 55.0 0.0333057150347
98 -23.0 -27.0 57.0 0.00788635979475
95 -23.0 -25.0 57.0 0.0142693869912
90 -21.0 -23.0 59.0 0.005760257516
86 -19.0 -21.0 59.0 0.0289801831097
82 -19.0 -19.0 59.0 0.0105361692067
78 -17.0 -17.0 59.0 0.00971408645078
74 -17.0 -15.0 59.0 0.0100163913955
69 -15.0 -13.0 59.0 0.0172454480155
65 -13.0 -11.0 59.0 0.00615923729036
59 -11.0 -11.0 59.0 0.00579264394787
53 -9.0 -11.0 59.0 0.00688824366664
48 -7.0 -9.0 57.0 0.00669360947069
52 -5.0 -7.0 59.0 0.00433643472412
58 -3.0 -5.0 59.0 0.00341352292544
63 -1.0 -3.0 59.0 0.00482428954198
68 1.0 -1.0 61.0 0.0160902384116
72 1.0 1.0 61.0 0.00430781732581
77 3.0 3.0 61.0 0.00389556349274
81 3.0 5.0 61.0 0.0256437403821
85 3.0 7.0 61.0 0.00839457014316
89 3.0 9.0 61.0 0.0102249670604
93 3.0 11.0 61.0 0.0058495928226
97 3.0 13.0 61.0 0.0114700488696
101 3.0 15.0 61.0 0.00883056120793
107 1.0 17.0 61.0 0.0230025098313
113 -1.0 19.0 61.0 0.00614603040981
120 -3.0 21.0 63.0 0.00911202680549
128 -5.0 23.0 65.0 0.00624684424169
133 -7.0 25.0 65.0 0.0066486361761
137 -9.0 25.0 67.0 0.0199521680741
144 -11.0 25.0 69.0 0.00486185252642
149 -13.0 25.0 71.0 0.00706043775422
154 -15.0 25.0 73.0 0.00916053860404
160 -17.0 23.0 75.0 0.00578262258648
164 -19.0 21.0 77.0 0.0157173917431
169 -19.0 19.0 77.0 0.00883125155217
175 -21.0 17.0 79.0 0.011459276839
180 -21.0 15.0 81.0 0.00822236402077
184 -21.0 13.0 81.0 0.0044186100665
190 -21.0 11.0 83.0 0.00537588927827
195 -19.0 9.0 85.0 0.0114885216917
200 -19.0 7.0 85.0 0.00267789823638
207 -19.0 5.0 87.0 0.0213358740967
213 -17.0 3.0 85.0 0.00884690143284
219 -15.0 3.0 85.0 0.00348972172287
226 -13.0 1.0 83.0 0.00963065169735
237 -11.0 -1.0 85.0 0.00979322490633
242 -11.0 -1.0 87.0 0.00675350629343
245 -11.0 -1.0 89.0 0.0105334758321
247 -11.0 -1.0 91.0 0.0327030903267
251 -11.0 -3.0 93.0 0.0117420423102
253 -11.0 -3.0 95.0 0.00507496818281
256 -11.0 -5.0 97.0 0.00891528452137
