0 1.0 1.0 1.0 0.00972084783808 1
1 1.0 1.0 3.0 0.00851002173462 1
2 1.0 1.0 5.0 0.0117488273068 1
3 1.0 3.0 7.0 0.00843521267858 1
4 1.0 3.0 9.0 0.0118177993174 1
5 1.0 3.0 11.0 0.00590954987573 0
6 1.0 5.0 11.0 0.00707002090794 1
7 1.0 5.0 13.0 0.00157925582086 0
8 1.0 7.0 13.0 0.00558739295077 1
9 1.0 7.0 15.0 0.0157412572078 1
10 1.0 7.0 17.0 0.00354768845189 1
11 -1.0 9.0 17.0 0.00492212735335 0
12 -1.0 9.0 19.0 0.00659842956635 1
13 -1.0 9.0 21.0 0.0072517261011 1
14 -1.0 11.0 21.0 0.00485531762544 0
15 -1.0 11.0 23.0 0.00570979471711 0
16 -3.0 11.0 23.0 0.00366327532297 1
17 -3.0 11.0 25.0 0.00443814937613 1
18 -3.0 13.0 25.0 0.00574043811664 0
19 -5.0 13.0 27.0 0.0929203800089 1
20 -5.0 13.0 29.0 0.011296075796 0
21 -7.0 13.0 29.0 0.00833215466563 1
22 -9.0 15.0 31.0 0.0208699647294 1
23 -11.0 15.0 31.0 0.0034390974629 1
24 -11.0 15.0 33.0 0.00705452980148 0
25 -11.0 17.0 33.0 0.005888848643 0
26 -13.0 17.0 33.0 0.00488457514133 1
27 -15.0 17.0 35.0 0.00513210280374 1
28 -17.0 17.0 35.0 0.0106978467348 1
29 -19.0 17.0 37.0 0.0251684623548 1
30 -21.0 17.0 37.0 0.0126937020966 1
31 -23.0 17.0 37.0 0.00934222545082 1
32 -23.0 17.0 39.0 0.00211037666784 0
33 -25.0 15.0 39.0 0.0119006662237 1
34 -25.0 15.0 41.0 0.00385314445856 0
35 -25.0 13.0 41.0 0.0125851601907 1
36 -25.0 11.0 41.0 0.00547101193339 1
37 -25.0 11.0 43.0 0.0111573620563 0
38 -25.0 9.0 43.0 0.00755396887188 1
39 -25.0 7.0 43.0 0.0103730766233 1
40 -25.0 5.0 43.0 0.00606214096355 1
41 -25.0 3.0 41.0 0.0106703510424 1
42 -25.0 1.0 43.0 0.00672722850207 1
43 -25.0 -1.0 43.0 0.00479357295881 1
44 -23.0 -1.0 43.0 0.00298107677957 0
45 -23.0 -3.0 43.0 0.00879834091152 1
46 -23.0 -5.0 43.0 0.0129572311516 1
47 -23.0 -5.0 41.0 0.00485941449283 0
48 -21.0 -5.0 41.0 0.00492490873039 0
49 -21.0 -7.0 41.0 0.0129471979718 1
50 -19.0 -9.0 39.0 0.0126188209442 1
51 -19.0 -11.0 39.0 0.011925005544 1
52 -17.0 -11.0 39.0 0.00214796415009 0
53 -17.0 -13.0 39.0 0.0259728422629 1
54 -15.0 -15.0 37.0 0.0145973587315 1
55 -13.0 -17.0 37.0 0.00999150054606 1
56 -13.0 -19.0 37.0 0.00729940524264 0
57 -11.0 -19.0 37.0 0.00471166229065 1
58 -11.0 -21.0 37.0 0.00208829967071 0
59 -9.0 -21.0 35.0 0.00907139101051 1
60 -7.0 -21.0 35.0 0.00232816749241 1
61 -7.0 -23.0 33.0 0.0112449008362 0
62 -5.0 -23.0 33.0 0.0209771730513 1
63 -3.0 -23.0 33.0 0.00917892194614 1
64 -1.0 -23.0 31.0 0.00287959387894 0
65 -1.0 -21.0 31.0 0.00658408735327 1
66 1.0 -21.0 31.0 0.00974692173174 1
67 3.0 -19.0 31.0 0.00593236490896 1
68 3.0 -17.0 31.0 0.00484429346038 1
69 3.0 -15.0 31.0 0.00586109442429 1
70 3.0 -13.0 31.0 0.0298088102931 1
71 3.0 -11.0 31.0 0.0295375681241 1
72 3.0 -9.0 31.0 0.0029903463291 1
73 3.0 -9.0 33.0 0.00325405910751 0
74 3.0 -7.0 33.0 0.00705629273753 1
75 3.0 -5.0 33.0 0.00368793402535 1
76 1.0 -5.0 33.0 0.0035492666791 0
77 1.0 -3.0 33.0 0.0206989348556 1
78 1.0 -1.0 33.0 0.00906757659449 1
79 1.0 1.0 33.0 0.0906151404293 1
80 -1.0 1.0 33.0 0.00267107327034 0
81 -1.0 3.0 35.0 0.00754319069469 1
82 -1.0 3.0 37.0 0.00508399831189 0
83 -3.0 3.0 37.0 0.0380755835637 1
84 -3.0 5.0 39.0 0.00333521715827 0
85 -5.0 5.0 39.0 0.00960128228026 1
86 -5.0 7.0 39.0 0.00341880916866 0
87 -7.0 7.0 41.0 0.00878213348767 1
88 -9.0 7.0 41.0 0.0022652579248 0
89 -9.0 9.0 43.0 0.00839273754974 1
90 -9.0 9.0 45.0 0.00567066066587 1
91 -9.0 9.0 47.0 0.00399797413773 1
92 -11.0 9.0 47.0 0.0080953911562 0
93 -11.0 9.0 49.0 0.0353476191072 1
94 -11.0 9.0 51.0 0.00919783384452 1
95 -11.0 7.0 53.0 0.0499688703711 1
96 -11.0 7.0 55.0 0.00574093201648 0
97 -9.0 7.0 55.0 0.0124605153745 1
98 -9.0 7.0 57.0 0.00933049925341 0
99 -7.0 7.0 57.0 0.0106157143543 1
100 -7.0 7.0 59.0 0.00449289697759 0
101 -5.0 7.0 59.0 0.0067889881655 0
102 -5.0 9.0 59.0 0.00731019030891 1
103 -5.0 9.0 61.0 0.00533097901319 0
104 -5.0 11.0 61.0 0.00261568717079 1
105 -3.0 11.0 61.0 0.00367698286759 0
106 -3.0 11.0 63.0 0.00357457812001 0
107 -3.0 13.0 63.0 0.0111131044664 1
108 -3.0 15.0 65.0 0.00602937177854 1
109 -3.0 15.0 67.0 0.00465758914261 0
110 -5.0 15.0 67.0 0.00291527758155 1
