53 21.0 -7.0 -15.0 0.0211620661695 0
54 23.0 -9.0 -17.0 0.00241818583705 0
55 23.0 -9.0 -19.0 0.0112020961737 0
56 23.0 -7.0 -19.0 0.00706205583453 1
57 21.0 -5.0 -15.0 0.00434389544468 0
58 23.0 -9.0 -15.0 0.00610379426225 0
59 23.0 -7.0 -21.0 0.0203100699533 0
60 27.0 -13.0 -23.0 0.0163770008143 1
61 15.0 1.0 -21.0 0.00756829061651 0
62 15.0 1.0 -19.0 0.00269340242805 0
63 13.0 1.0 -19.0 0.00410584978668 0
64 9.0 -1.0 -23.0 0.00296299061256 0
65 9.0 -3.0 -23.0 0.0120253545365 0
66 9.0 -5.0 -23.0 0.0130458331208 0
67 9.0 -7.0 -23.0 0.0135855051346 0
68 17.0 1.0 -23.0 0.00336638166066 0
69 17.0 1.0 -21.0 0.00373185310253 0
70 13.0 -5.0 -27.0 0.00842605742918 0
71 11.0 -1.0 -25.0 0.00309245716314 0
72 23.0 -5.0 -13.0 0.00300679031247 0
73 25.0 -7.0 -15.0 0.00616526334406 0
74 25.0 -7.0 -17.0 0.0103474275834 0
75 25.0 -5.0 -17.0 0.00401515654648 0
76 25.0 -5.0 -19.0 0.00596996155611 1
77 29.0 -13.0 -23.0 0.0141948725061 1
78 9.0 -9.0 -23.0 0.0037924219979 0
79 9.0 -9.0 -21.0 0.00307355556609 0
80 15.0 -5.0 -29.0 0.00312949801427 0
81 13.0 -5.0 -29.0 0.00420653897809 0
82 23.0 -7.0 -11.0 0.0110429552681 0
83 23.0 -5.0 -11.0 0.00878172677217 0
84 25.0 -3.0 -19.0 0.011657317602 1
85 31.0 -13.0 -23.0 0.00590524598177 0
86 31.0 -11.0 -23.0 0.00644267410388 1
87 9.0 -11.0 -21.0 0.00635266310411 0
88 9.0 -11.0 -23.0 0.00615510439519 0
89 13.0 -7.0 -31.0 0.0074283192049 0
90 15.0 -7.0 -31.0 0.0033711570818 0
91 25.0 -9.0 -9.0 0.00520672476884 0
92 23.0 -9.0 -9.0 0.00527559925988 0
93 23.0 -9.0 -11.0 0.00473454692282 0
94 25.0 -1.0 -19.0 0.00956371729113 1
95 31.0 -9.0 -23.0 0.0057430351022 1
96 31.0 -9.0 -25.0 0.00286841840622 0
97 11.0 -13.0 -23.0 0.0107404933581 0
98 13.0 -9.0 -33.0 0.00521568195005 0
99 13.0 -9.0 -31.0 0.00586275965552 0
100 25.0 -11.0 -11.0 0.00690553655568 0
101 25.0 -11.0 -9.0 0.0136174688822 0
102 25.0 1.0 -19.0 0.00264529995851 1
103 25.0 1.0 -17.0 0.0127170868219 0
104 31.0 -7.0 -25.0 0.00402712601543 0
105 29.0 -7.0 -25.0 0.00577751892371 1
106 13.0 -15.0 -23.0 0.0110108007381 0
107 13.0 -11.0 -33.0 0.0178970894547 0
108 27.0 -13.0 -13.0 0.00172512451009 0
109 27.0 -13.0 -11.0 0.00947187861106 0
110 23.0 3.0 -17.0 0.00484192837135 0
111 23.0 3.0 -19.0 0.00646581361673 1
112 29.0 -5.0 -25.0 0.0123492186132 1
113 13.0 -17.0 -23.0 0.00234417953273 0
114 13.0 -17.0 -25.0 0.00381645772284 0
115 15.0 -17.0 -25.0 0.00354866699244 0
116 11.0 -13.0 -35.0 0.0134044588503 0
117 27.0 -15.0 -13.0 0.012043384445 0
118 23.0 5.0 -19.0 0.0237013497144 1
119 21.0 5.0 -19.0 0.00881768718533 0
120 29.0 -3.0 -25.0 0.0126934376158 0
121 27.0 -3.0 -25.0 0.00257468668449 1
122 15.0 -19.0 -25.0 0.0306149454984 0
123 17.0 -19.0 -25.0 0.0045076852662 0
124 9.0 -13.0 -35.0 0.00511634122662 0
125 25.0 -17.0 -15.0 0.00959256368172 0
126 25.0 -17.0 -13.0 0.00275086507634 0
127 23.0 7.0 -21.0 0.0155761754509 1
128 27.0 -1.0 -25.0 0.00620697546246 0
129 25.0 -1.0 -27.0 0.0117201149815 1
130 17.0 -21.0 -25.0 0.00469585848334 0
131 17.0 -21.0 -23.0 0.00978598107342 0
132 19.0 -21.0 -23.0 0.00908904215422 0
133 7.0 -13.0 -35.0 0.0134636134042 0
134 7.0 -13.0 -37.0 0.0890655282512 0
135 7.0 -15.0 -37.0 0.0330998098965 0
136 23.0 -17.0 -17.0 0.0104959611802 0
137 25.0 -17.0 -17.0 0.00553940934765 0
138 23.0 9.0 -21.0 0.00163782119581 1
139 21.0 9.0 -21.0 0.0327667980896 0
140 23.0 1.0 -27.0 0.0100418203333 1
141 21.0 -21.0 -21.0 0.00444370941604 0
142 21.0 -19.0 -21.0 0.0137287028417 0
143 5.0 -13.0 -37.0 0.0298964036595 0
144 5.0 -13.0 -35.0 0.0043931004487 0
145 23.0 -19.0 -19.0 0.0106526068773 0
146 21.0 11.0 -21.0 0.0109383352399 1
147 21.0 1.0 -29.0 0.0117682837874 1
148 3.0 -11.0 -39.0 0.00661305913167 0
149 3.0 -11.0 -37.0 0.00690789939663 0
150 21.0 13.0 -23.0 0.0120516654562 0
151 19.0 13.0 -23.0 0.00907460326716 1
152 19.0 3.0 -29.0 0.00946808290299 1
153 19.0 3.0 -31.0 0.00515698172283 0
154 1.0 -9.0 -39.0 0.0104148677351 0
155 19.0 15.0 -23.0 0.00543356241294 1
156 19.0 15.0 -21.0 0.0219912908814 0
157 21.0 15.0 -21.0 0.00295943033965 0
158 17.0 15.0 -23.0 0.00390147797682 0
159 17.0 13.0 -23.0 0.00648512184541 0
160 19.0 5.0 -31.0 0.00613064915138 0
161 17.0 5.0 -31.0 0.0077591194022 1
162 1.0 -7.0 -41.0 0.0150970357697 0
163 21.0 17.0 -21.0 0.0117808557631 0
164 21.0 17.0 -23.0 0.00515689697336 0
165 19.0 17.0 -23.0 0.00699666314542 1
166 19.0 17.0 -25.0 0.0276198416855 0
167 21.0 17.0 -25.0 0.0240549775135 0
168 17.0 7.0 -33.0 0.00675953775432 0
169 15.0 7.0 -33.0 0.00563707945846 1
170 15.0 7.0 -29.0 0.0231089437302 0
171 -1.0 -5.0 -43.0 0.00505610596419 0
172 1.0 -5.0 -43.0 0.00703868746443 0
173 19.0 19.0 -23.0 0.0348142645667 1
174 19.0 19.0 -25.0 0.162990565081 0
175 17.0 19.0 -25.0 0.0432903232318 0
176 15.0 7.0 -35.0 0.00298830591541 0
177 15.0 9.0 -35.0 0.00868650963667 0
178 13.0 9.0 -35.0 0.0456302793208 1
179 15.0 9.0 -29.0 0.0378932134432 0
180 -1.0 -3.0 -43.0 0.0228295190994 0
181 19.0 21.0 -23.0 0.00371747250911 1
182 11.0 9.0 -37.0 0.0172037231184 1
183 -1.0 -1.0 -43.0 0.0172123002389 0
184 9.0 9.0 -37.0 0.00454948399046 0
185 9.0 9.0 -39.0 0.00614254113436 1
186 -1.0 1.0 -41.0 0.00513253785326 0
187 -1.0 1.0 -43.0 0.0057181373779 0
188 7.0 9.0 -39.0 0.00817196897657 0
189 -1.0 3.0 -41.0 0.00773236850484 0
190 5.0 9.0 -39.0 0.0603615034531 0
191 5.0 9.0 -41.0 0.00223278991329 0
192 1.0 5.0 -41.0 0.00412182465786 0
193 -1.0 5.0 -41.0 0.0053873758887 0
194 3.0 9.0 -41.0 0.00417051278536 0
195 3.0 7.0 -41.0 0.00805717940944 0
196 1.0 7.0 -41.0 0.00636510018736 0
