0 1.0 -1.0 1.0 0.00878392279976
1 1.0 -3.0 1.0 0.00756309546596
3 3.0 -5.0 3.0 0.00612484995419
5 5.0 -7.0 3.0 0.00313355759215
7 7.0 -9.0 3.0 0.0123883713809
8 9.0 -9.0 3.0 0.00408060939239
10 11.0 -11.0 3.0 0.0195705398166
11 13.0 -11.0 3.0 0.00256027000703
13 15.0 -13.0 1.0 0.00958219201095
15 17.0 -15.0 1.0 0.00749228586446
16 19.0 -15.0 -1.0 0.0295984041253
17 21.0 -15.0 -1.0 0.00445456604835
19 23.0 -15.0 -3.0 0.00884961994604
20 25.0 -15.0 -3.0 0.00485457075219
23 27.0 -13.0 -5.0 0.0134570927783
24 29.0 -11.0 -5.0 0.0104049602079
26 31.0 -9.0 -7.0 0.0112058991571
27 33.0 -7.0 -7.0 0.0189198011816
28 33.0 -5.0 -9.0 0.0162003957976
29 33.0 -3.0 -11.0 0.0110428142477
31 35.0 -1.0 -13.0 0.0155327047024
32 35.0 1.0 -15.0 0.00962261434578
33 35.0 1.0 -17.0 0.0115915053889
35 33.0 3.0 -19.0 0.00950513985554
36 33.0 3.0 -21.0 0.0537194894227
37 33.0 5.0 -23.0 0.0078091583669
38 33.0 5.0 -25.0 0.010283503489
40 31.0 7.0 -27.0 0.018092677772
42 31.0 9.0 -29.0 0.00902256662912
44 29.0 11.0 -31.0 0.00773623071598
45 29.0 11.0 -33.0 0.00278670755859
47 27.0 11.0 -35.0 0.0026767959003
50 25.0 11.0 -37.0 0.00375101885771
51 23.0 11.0 -39.0 0.0119719475898
52 21.0 11.0 -39.0 0.00792530537271
54 19.0 9.0 -41.0 0.00357237668961
56 17.0 7.0 -43.0 0.00455742250975
58 15.0 7.0 -45.0 0.0103783389191
60 13.0 5.0 -47.0 0.00441469817496
61 11.0 5.0 -47.0 0.0126054043345
63 9.0 3.0 -49.0 0.00429642139723
65 9.0 1.0 -51.0 0.00958509652633
67 7.0 -1.0 -53.0 0.00898477626288
68 7.0 -1.0 -55.0 0.0123869288219
70 7.0 -3.0 -57.0 0.00344427220269
71 7.0 -5.0 -59.0 0.0217521773159
73 9.0 -7.0 -61.0 0.00413375060019
75 11.0 -9.0 -61.0 0.0112475543946
77 13.0 -11.0 -61.0 0.0109836634715
78 15.0 -11.0 -63.0 0.0254027049083
79 17.0 -11.0 -63.0 0.00684930688122
80 19.0 -11.0 -63.0 0.00295743725081
82 21.0 -11.0 -65.0 0.00932629163789
83 23.0 -11.0 -65.0 0.00607062853606
85 25.0 -11.0 -67.0 0.00429389345893
89 27.0 -13.0 -69.0 0.00449103081581
90 27.0 -15.0 -69.0 0.00295465346269
92 27.0 -17.0 -71.0 0.0114908056191
94 29.0 -19.0 -73.0 0.0141245132029
96 31.0 -21.0 -75.0 0.00859120446955
99 33.0 -23.0 -77.0 0.00306071117229
100 35.0 -23.0 -77.0 0.00971404027664
102 37.0 -25.0 -77.0 0.00904184623856
103 39.0 -25.0 -77.0 0.0101715782826
104 41.0 -25.0 -77.0 0.0102693682009
105 43.0 -25.0 -77.0 0.00627046524381
107 45.0 -25.0 -75.0 0.0168379189828
109 47.0 -23.0 -73.0 0.0062792667733
110 47.0 -23.0 -71.0 0.0138520287339
111 49.0 -21.0 -69.0 0.0104789572072
113 47.0 -19.0 -67.0 0.0040587590023
114 47.0 -19.0 -65.0 0.0104343830434
115 47.0 -19.0 -63.0 0.0124993786688
116 47.0 -19.0 -61.0 0.00487772912715
117 47.0 -19.0 -59.0 0.025966292541
118 47.0 -21.0 -57.0 0.0109899429077
119 47.0 -23.0 -55.0 0.00663553883157
120 47.0 -23.0 -53.0 0.0406054615742
123 49.0 -21.0 -51.0 0.00453608001009
125 51.0 -23.0 -49.0 0.00841445907998
130 53.0 -23.0 -51.0 0.00312587871242
134 55.0 -21.0 -53.0 0.0143188402091
137 55.0 -21.0 -55.0 0.0101196722512
141 55.0 -21.0 -57.0 0.0207796048695
145 55.0 -21.0 -59.0 0.00398839435732
152 55.0 -23.0 -61.0 0.00774509644944
153 55.0 -23.0 -63.0 0.0125558362671
155 57.0 -25.0 -65.0 0.00895777166214
156 59.0 -25.0 -67.0 0.0215862975426
157 61.0 -25.0 -67.0 0.0091941151547
160 63.0 -25.0 -69.0 0.0031718483766
162 65.0 -25.0 -71.0 0.0114897657442
163 67.0 -25.0 -71.0 0.00937913069039
166 69.0 -27.0 -69.0 0.0148240341134
170 69.0 -29.0 -69.0 0.0148857026967
173 71.0 -31.0 -71.0 0.00710561054133
174 73.0 -31.0 -71.0 0.00882843526991
175 75.0 -31.0 -71.0 0.0120043744173
176 77.0 -31.0 -71.0 0.00412019427893
179 79.0 -29.0 -73.0 0.00487900373878
180 81.0 -27.0 -75.0 0.00939243129849
183 83.0 -25.0 -75.0 0.00999988357039
186 83.0 -23.0 -73.0 0.0128949372647
191 85.0 -23.0 -71.0 0.00822329048541
193 85.0 -23.0 -69.0 0.00568767791205
194 83.0 -23.0 -67.0 0.016577970399
196 85.0 -25.0 -65.0 0.0128717506534
201 87.0 -25.0 -65.0 0.00639644454087
208 89.0 -27.0 -67.0 0.00508536938161
213 89.0 -29.0 -67.0 0.0147934108162
216 91.0 -31.0 -69.0 0.0262043071212
220 93.0 -33.0 -69.0 0.0456348195203
223 95.0 -35.0 -67.0 0.0242320290654
226 97.0 -35.0 -67.0 0.0840855190341
