0 -1.0 1.0 -1.0 0.0122110209284 1
1 -1.0 1.0 -3.0 0.0060368305206 1
2 -3.0 1.0 -3.0 0.00889358056698 0
3 -3.0 1.0 -5.0 0.0558254891255 1
4 -5.0 1.0 -7.0 0.0128791035286 1
5 -7.0 1.0 -9.0 0.00674894170743 1
6 -7.0 1.0 -11.0 0.00456176643284 1
7 -9.0 -1.0 -11.0 0.0125225206987 0
8 -9.0 -1.0 -13.0 0.00853834038674 1
9 -9.0 -3.0 -13.0 0.0208319792242 0
10 -9.0 -3.0 -15.0 0.00573406789382 1
11 -9.0 -5.0 -15.0 0.00476554790872 0
12 -9.0 -5.0 -17.0 0.0051548826346 1
13 -11.0 -5.0 -17.0 0.0168232192794 0
14 -11.0 -7.0 -19.0 0.0133315629728 1
15 -11.0 -9.0 -21.0 0.0121635418285 1
16 -11.0 -11.0 -23.0 0.0151858810094 1
17 -11.0 -13.0 -25.0 0.0113546522556 1
18 -11.0 -13.0 -27.0 0.00586143651493 0
19 -11.0 -15.0 -27.0 0.0122287450412 1
20 -11.0 -15.0 -29.0 0.0189460375112 0
21 -13.0 -17.0 -29.0 0.0184236599171 1
22 -13.0 -19.0 -29.0 0.00574530821827 0
23 -15.0 -19.0 -31.0 0.0105391882277 1
24 -17.0 -21.0 -31.0 0.0454360729401 1
25 -19.0 -23.0 -31.0 0.00988120238465 1
26 -19.0 -25.0 -31.0 0.00782105794528 1
27 -21.0 -27.0 -31.0 0.0364193362018 1
28 -21.0 -29.0 -31.0 0.017376007965 1
29 -21.0 -31.0 -31.0 0.00937717354281 1
30 -19.0 -33.0 -31.0 0.00899137293764 1
31 -19.0 -35.0 -31.0 0.00912418226156 0
32 -17.0 -35.0 -31.0 0.00324921204034 1
33 -17.0 -37.0 -31.0 0.00495291653741 0
34 -15.0 -37.0 -31.0 0.0067754899589 1
35 -15.0 -39.0 -31.0 0.0142757260158 0
36 -13.0 -39.0 -33.0 0.00364436349179 1
37 -13.0 -41.0 -33.0 0.011116641847 0
38 -13.0 -41.0 -35.0 0.0049255574803 1
39 -13.0 -43.0 -35.0 0.0082978839576 0
40 -11.0 -43.0 -37.0 0.0124201852621 1
41 -9.0 -43.0 -37.0 0.00397266817806 0
42 -9.0 -41.0 -37.0 0.00282784620206 1
43 -7.0 -41.0 -37.0 0.00685859230566 0
44 -7.0 -39.0 -37.0 0.00837619497005 1
45 -5.0 -37.0 -37.0 0.00453447892829 1
46 -5.0 -35.0 -39.0 0.0148807937183 1
47 -5.0 -33.0 -39.0 0.00458957392037 1
48 -5.0 -33.0 -41.0 0.0036294173007 0
49 -5.0 -31.0 -41.0 0.00978193229129 1
50 -5.0 -31.0 -43.0 0.00491909761792 0
51 -7.0 -31.0 -43.0 0.0171161317246 0
52 -5.0 -29.0 -43.0 0.00180834775455 0
53 -5.0 -29.0 -39.0 0.00983139658296 1
54 -5.0 -29.0 -45.0 0.00839479900595 0
55 -7.0 -33.0 -45.0 0.00572369239875 0
56 -7.0 -31.0 -45.0 0.00568446750902 0
57 -5.0 -27.0 -45.0 0.00301975683373 0
58 -3.0 -29.0 -37.0 0.00635344003703 0
59 -3.0 -27.0 -37.0 0.00760008764994 1
60 -5.0 -27.0 -47.0 0.0135239604043 0
61 -9.0 -33.0 -47.0 0.0124931254318 0
62 -7.0 -33.0 -47.0 0.00466027509304 0
63 -3.0 -27.0 -35.0 0.0038052678637 1
64 -3.0 -25.0 -35.0 0.00974094844265 0
65 -5.0 -25.0 -49.0 0.00578382370955 0
66 -7.0 -25.0 -49.0 0.00660601687721 0
67 -11.0 -35.0 -49.0 0.00653624454013 0
68 -9.0 -35.0 -49.0 0.0180137569031 0
69 -3.0 -25.0 -33.0 0.00834393244299 1
70 -7.0 -25.0 -51.0 0.00534481998034 0
71 -9.0 -23.0 -51.0 0.012850338166 0
72 -13.0 -37.0 -51.0 0.00823811907445 0
73 -11.0 -37.0 -51.0 0.01091910224 0
74 -3.0 -25.0 -31.0 0.0075459732526 1
75 -5.0 -25.0 -31.0 0.00187697046823 0
76 -11.0 -23.0 -51.0 0.0024862061837 0
77 -11.0 -23.0 -53.0 0.0217408607719 0
78 -15.0 -39.0 -53.0 0.00929938593871 0
79 -5.0 -27.0 -29.0 0.0166401724628 1
80 -11.0 -23.0 -55.0 0.00747810941826 0
81 -17.0 -39.0 -55.0 0.00690485009017 0
82 -17.0 -39.0 -53.0 0.0121092394235 0
83 -7.0 -27.0 -27.0 0.00678608770136 1
84 -13.0 -23.0 -57.0 0.00747728638433 0
85 -19.0 -39.0 -55.0 0.00991509490174 0
86 -9.0 -29.0 -27.0 0.0218021550348 1
87 -13.0 -23.0 -59.0 0.0152180793476 0
88 -21.0 -37.0 -55.0 0.0340829469783 0
89 -11.0 -29.0 -27.0 0.00978989561218 1
90 -15.0 -23.0 -61.0 0.00796121032449 0
91 -23.0 -37.0 -55.0 0.0279773479874 0
92 -13.0 -31.0 -27.0 0.00431242499166 0
93 -13.0 -31.0 -25.0 0.0111080269833 1
94 -17.0 -23.0 -61.0 0.00302742084 0
95 -17.0 -21.0 -63.0 0.00960321072442 0
96 -25.0 -35.0 -57.0 0.00442835315202 0
97 -25.0 -37.0 -55.0 0.00805827401916 0
98 -15.0 -31.0 -25.0 0.00475730495607 0
99 -15.0 -33.0 -25.0 0.0412733679428 0
100 -15.0 -33.0 -23.0 0.0050922518973 1
101 -19.0 -21.0 -63.0 0.00722082369306 0
102 -27.0 -33.0 -57.0 0.00680644131767 0
103 -27.0 -35.0 -57.0 0.0107472511151 0
104 -15.0 -35.0 -23.0 0.00993600776256 1
105 -21.0 -21.0 -63.0 0.0112024503368 0
106 -29.0 -31.0 -57.0 0.00921184137854 0
107 -29.0 -33.0 -57.0 0.00530377926948 0
108 -15.0 -37.0 -23.0 0.00870527775195 1
109 -23.0 -21.0 -63.0 0.0149103526801 0
110 -23.0 -23.0 -63.0 0.00383863042946 0
111 -29.0 -29.0 -59.0 0.00400498010193 0
112 -29.0 -29.0 -57.0 0.00855155676232 0
113 -15.0 -39.0 -23.0 0.00480199372495 0
114 -13.0 -39.0 -23.0 0.00555084285299 0
115 -13.0 -39.0 -25.0 0.0156409976479 1
116 -25.0 -23.0 -63.0 0.00653368025341 0
117 -27.0 -27.0 -61.0 0.00477892578768 0
118 -27.0 -27.0 -59.0 0.0303830519092 0
119 -11.0 -39.0 -25.0 0.00405810278106 1
120 -11.0 -39.0 -27.0 0.0103880476388 0
121 -11.0 -41.0 -27.0 0.00292847919239 0
122 -27.0 -25.0 -63.0 0.00491036517974 0
123 -27.0 -25.0 -61.0 0.00551375768075 0
124 -9.0 -41.0 -27.0 0.00645929534482 1
125 -7.0 -41.0 -27.0 0.00668644059028 1
126 -7.0 -41.0 -29.0 0.00594087775193 0
127 -5.0 -43.0 -29.0 0.00590559744695 1
128 -3.0 -43.0 -31.0 0.00485878129896 0
129 -3.0 -41.0 -29.0 0.00639385792902 1
130 -1.0 -41.0 -29.0 0.0108454804015 1
131 -1.0 -39.0 -29.0 0.00266815363435 0
132 1.0 -39.0 -29.0 0.00997028666806 1
133 3.0 -39.0 -29.0 0.00887686066657 0
134 3.0 -37.0 -29.0 0.0066001065012 1
135 3.0 -35.0 -29.0 0.00699416018963 0
136 5.0 -35.0 -29.0 0.00618359892361 1
137 5.0 -33.0 -29.0 0.0145607199906 0
138 5.0 -33.0 -31.0 0.00390554469743 0
139 7.0 -33.0 -31.0 0.00876698948148 1
140 9.0 -31.0 -31.0 0.00904314443825 0
141 9.0 -31.0 -33.0 0.00497507897371 1
142 11.0 -31.0 -33.0 0.00875837339507 0
143 11.0 -29.0 -33.0 0.0083120475847 0
144 11.0 -29.0 -35.0 0.00372222365654 1
145 11.0 -27.0 -35.0 0.0106789132449 0
146 11.0 -27.0 -37.0 0.00462204355123 1
147 11.0 -27.0 -39.0 0.0038998139164 1
148 9.0 -27.0 -39.0 0.00707214431951 0
149 9.0 -27.0 -41.0 0.0117425547993 1
150 9.0 -27.0 -43.0 0.0133841636796 0
151 9.0 -29.0 -43.0 0.00143782555258 1
152 9.0 -29.0 -45.0 0.00972943130366 0
153 11.0 -31.0 -45.0 0.00165148765014 1
154 11.0 -31.0 -47.0 0.00816465115087 0
155 13.0 -31.0 -47.0 0.0071720716954 1
156 15.0 -33.0 -47.0 0.00314011804073 0
157 15.0 -33.0 -49.0 0.0113401606475 1
158 17.0 -33.0 -49.0 0.00823722061877 1
159 19.0 -33.0 -49.0 0.00656727605309 1
160 19.0 -33.0 -51.0 0.00237002952844 0
161 21.0 -33.0 -51.0 0.0081059723174 1
162 23.0 -33.0 -51.0 0.00789930973627 1
163 25.0 -33.0 -51.0 0.0394729388624 1
164 27.0 -33.0 -49.0 0.000880589827417 0
165 27.0 -33.0 -51.0 0.00664515441141 1
166 29.0 -31.0 -51.0 0.00705459939269 1
167 29.0 -29.0 -51.0 0.00703691421015 1
168 31.0 -29.0 -51.0 0.00372599321405 0
169 31.0 -27.0 -51.0 0.0295923695097 0
170 29.0 -27.0 -53.0 0.0131708957052 0
171 31.0 -27.0 -49.0 0.00530827546267 1
172 31.0 -25.0 -51.0 0.00345407933895 0
173 31.0 -25.0 -53.0 0.00815689950465 0
174 31.0 -25.0 -49.0 0.00322412206454 1
175 29.0 -25.0 -55.0 0.0117840898547 0
176 31.0 -23.0 -53.0 0.0163661701399 0
177 31.0 -23.0 -47.0 0.0190411037481 1
178 29.0 -23.0 -47.0 0.00810627020436 0
179 27.0 -25.0 -57.0 0.0151599410958 0
180 29.0 -25.0 -57.0 0.00379866501469 0
181 31.0 -21.0 -53.0 0.00869346818027 0
182 29.0 -21.0 -53.0 0.00756341858062 0
183 29.0 -21.0 -47.0 0.00251966318688 0
184 33.0 -21.0 -49.0 0.0347531985012 1
185 27.0 -21.0 -45.0 0.0270631089424 0
186 25.0 -23.0 -57.0 0.0297453396236 0
187 29.0 -19.0 -51.0 0.013243248677 0
188 31.0 -19.0 -51.0 0.004004592193 0
189 27.0 -19.0 -53.0 0.0128875162683 0
190 27.0 -19.0 -51.0 0.000826291479395 0
191 27.0 -19.0 -49.0 0.0405738455008 0
192 31.0 -19.0 -49.0 0.00868323020733 0
193 33.0 -19.0 -49.0 0.00587599722637 0
194 35.0 -19.0 -49.0 0.00962136279501 0
195 35.0 -19.0 -47.0 0.00310420432816 1
196 27.0 -19.0 -43.0 0.00857363172939 0
197 23.0 -21.0 -57.0 0.00915126410397 0
198 25.0 -19.0 -53.0 0.0049043447829 0
199 25.0 -19.0 -55.0 0.00191334379643 0
200 27.0 -17.0 -47.0 0.0260168942082 0
201 37.0 -19.0 -47.0 0.0115882414801 0
202 37.0 -19.0 -45.0 0.00498532905892 0
203 37.0 -17.0 -45.0 0.0263113462625 1
204 35.0 -17.0 -45.0 0.0244802191825 0
205 33.0 -17.0 -45.0 0.0199539973469 0
206 33.0 -19.0 -45.0 0.00574328728062 0
207 27.0 -17.0 -45.0 0.0165569853628 0
208 23.0 -19.0 -55.0 0.0142452160895 0
209 35.0 -19.0 -43.0 0.0130029313789 0
210 37.0 -17.0 -43.0 0.14883892347 0
211 35.0 -17.0 -43.0 0.129301613454 0
212 37.0 -15.0 -43.0 0.0032015749366 1
