0 -1.0 -1.0 1.0 0.0140402349666
1 -1.0 -1.0 3.0 0.00949308155506
2 -1.0 -3.0 5.0 0.00817013579298
3 -1.0 -3.0 7.0 0.0125975080184
5 -1.0 -3.0 9.0 0.0060032426747
7 1.0 -3.0 11.0 0.0133264499129
10 1.0 -3.0 13.0 0.109118537211
15 1.0 -3.0 15.0 0.167247579671
18 1.0 -3.0 17.0 0.00786537301594
19 1.0 -5.0 19.0 0.0167712807437
21 1.0 -7.0 21.0 0.0111330789801
23 1.0 -9.0 23.0 0.00955954678764
25 1.0 -11.0 25.0 0.0106733046223
26 1.0 -13.0 27.0 0.016577628787
28 1.0 -15.0 29.0 0.00689528539071
30 1.0 -17.0 31.0 0.00537371990107
31 1.0 -19.0 33.0 0.010958887216
32 1.0 -21.0 33.0 0.00732421085869
34 3.0 -23.0 35.0 0.0235847686599
36 5.0 -25.0 37.0 0.0163770355353
39 7.0 -27.0 39.0 0.00558616812097
40 7.0 -27.0 41.0 0.0061629354682
41 7.0 -27.0 43.0 0.00959592939463
42 7.0 -27.0 45.0 0.0331920781326
43 7.0 -25.0 47.0 0.00818580710604
44 7.0 -25.0 49.0 0.0148898475409
45 7.0 -25.0 51.0 0.016520286487
46 7.0 -25.0 53.0 0.0103587956828
47 7.0 -25.0 55.0 0.0120815892492
48 7.0 -23.0 57.0 0.0132757020354
49 7.0 -23.0 59.0 0.00642833147204
51 7.0 -21.0 61.0 0.00789394600954
53 7.0 -19.0 63.0 0.00529688511099
54 7.0 -19.0 65.0 0.00503070777286
55 7.0 -19.0 67.0 0.0137993010314
56 7.0 -19.0 69.0 0.0133874163276
57 7.0 -19.0 71.0 0.00505405737312
59 9.0 -19.0 73.0 0.00930027353119
60 9.0 -19.0 75.0 0.012509545351
62 11.0 -17.0 77.0 0.0132761452002
63 13.0 -15.0 75.0 0.0163185095636
64 13.0 -13.0 75.0 0.0135760118658
65 13.0 -11.0 75.0 0.0112961208995
66 13.0 -9.0 73.0 0.0100068086799
67 13.0 -7.0 73.0 0.00430879994188
70 11.0 -5.0 71.0 0.0707430103886
72 9.0 -3.0 71.0 0.0101147318053
73 7.0 -3.0 71.0 0.00987571321998
75 5.0 -3.0 73.0 0.072635015789
78 3.0 -3.0 75.0 0.00891184466385
79 1.0 -3.0 75.0 0.00440667591372
82 -1.0 -5.0 77.0 0.019740744663
85 -3.0 -7.0 79.0 0.00939535366154
87 -3.0 -5.0 81.0 0.0151277089301
90 -5.0 -3.0 83.0 0.00620275137724
91 -7.0 -1.0 83.0 0.0131055170067
93 -9.0 -3.0 85.0 0.00500342717965
95 -11.0 -5.0 87.0 0.00262279878131
97 -11.0 -7.0 89.0 0.0178461990974
100 -9.0 -9.0 91.0 0.00578122577134
103 -7.0 -11.0 93.0 0.00711224256804
105 -5.0 -9.0 95.0 0.00550806684822
107 -5.0 -7.0 97.0 0.0159472380934
108 -7.0 -5.0 99.0 0.0968245878496
109 -7.0 -5.0 101.0 0.00695431586802
110 -7.0 -5.0 103.0 0.00989083205875
111 -7.0 -5.0 105.0 0.0124113150687
114 -9.0 -7.0 107.0 0.00323178573007
115 -9.0 -7.0 109.0 0.00989056368796
116 -9.0 -9.0 111.0 0.0168005416155
117 -9.0 -11.0 113.0 0.0159531178237
118 -9.0 -11.0 115.0 0.00919363194936
119 -9.0 -9.0 117.0 0.0659428224927
121 -7.0 -7.0 119.0 0.0175125618597
123 -7.0 -5.0 117.0 0.00680094035729
126 -5.0 -3.0 115.0 0.0238099156132
128 -5.0 -1.0 113.0 0.0101168573722
129 -5.0 1.0 111.0 0.026315950904
130 -7.0 1.0 109.0 0.0091277803283
132 -9.0 -1.0 107.0 0.0153802932554
133 -9.0 -1.0 105.0 0.00577930139926
136 -9.0 -1.0 103.0 0.0070566064976
138 -9.0 1.0 101.0 0.00133089239507
141 -7.0 3.0 99.0 0.00899043158947
142 -7.0 5.0 99.0 0.00697530797511
143 -7.0 7.0 99.0 0.0186630550159
145 -9.0 9.0 101.0 0.00418270762538
147 -11.0 9.0 103.0 0.0575892271711
151 -11.0 11.0 105.0 0.0643741795421
157 -11.0 13.0 103.0 0.0188523940636
161 -11.0 15.0 103.0 0.00464418961493
165 -9.0 17.0 105.0 0.00375975653899
