0 0.0866150429497 -0.886653276812 0.439643472703 0.00503135029234
1 0.203192769139 -1.69510954603 1.00509507643 0.00489880391624
2 0.192258463251 -2.5045370019 1.58093870046 0.00390671266427
3 -0.0841968673184 -3.1757244819 2.25914428718 0.00242645096419
4 -0.294112713932 -3.87451089325 2.9333059027 0.030742951646
5 -0.416684392316 -4.60809364758 3.59165281469 0.00357823222226
6 -0.544687013948 -5.3859934073 4.19582847136 0.00325944036687
7 -0.568858919748 -6.06966955504 4.91593206846 0.00471850021404
8 -0.422111840651 -6.71286666559 5.6584107397 0.00357268952732
9 -0.151397789159 -7.18839562379 6.48732373409 0.00311628182186
10 0.177857678182 -7.66882003537 7.29184645313 0.00312048760501
11 0.8667667269 -7.9696308304 7.94093123233 0.00329742039688
12 1.59586145336 -8.15396619188 8.58962619719 0.00203244618172
13 2.32151884688 -8.34299993614 9.24080484063 0.00358882334149
14 3.02468799427 -8.51332502892 9.92114644233 0.00186084918989
15 3.76398994857 -8.74400524862 10.5428431838 0.00354662742056
16 4.52030161955 -8.97256564659 11.1445093149 0.00526764475718
17 5.06079075957 -9.36344672285 11.8802576849 0.00412476858047
18 5.60242274823 -9.78001844996 12.600883587 0.00449085012333
19 6.14925251986 -10.1802126911 13.3268179511 0.00454560331984
20 6.7196972428 -10.590954627 14.0282394822 0.00185344938635
21 7.35480392387 -10.9202908258 14.7169077049 0.00733930287385
22 7.90815450979 -11.179138009 15.4997559734 0.00524302001679
23 8.29624487601 -10.9508222466 16.3847975141 0.00921791828935
24 8.65409453119 -10.6771891187 17.2696825485 0.00681327528088
25 9.15182814135 -10.3375416612 18.0588277735 0.00368925688633
26 9.70125227217 -10.00753612 18.8171361967 0.00311630661334
27 10.2227775775 -9.61913653415 19.5674202204 0.00250037184871
28 10.7397622401 -9.16755940838 20.2847332172 0.012104573574
29 11.1614254871 -8.6505040133 21.0199025925 0.00914316920797
30 11.6025660593 -8.10775740957 21.7244163113 0.00579594979381
31 11.9939245239 -7.70086257519 22.5409806029 0.00538548577987
32 12.3375762177 -7.18490076609 23.3162990159 0.00465301997236
33 12.6190715259 -6.72273633395 24.1485078782 0.0111199346591
34 12.8394247712 -6.26892076741 25.0033757558 0.00462070271094
35 12.9085484531 -6.12961295853 25.9837473714 0.00587553729961
36 12.9429389912 -5.91378606316 26.9519843383 0.0292659662523
37 12.9487004627 -5.59515332033 27.8918594831 0.0357866660382
38 12.9152469442 -5.33363714866 28.8484332534 0.00448916338963
39 13.0443531764 -5.28286353137 29.4864436166 0.00382762665979
40 13.3458725758 -5.1167793361 30.4167415076 0.00341950521493
41 13.6594986889 -5.01554325325 31.3523184835 0.00334252922434
42 13.9714533399 -4.73370346806 32.2507095743 0.00861313957261
43 14.2320513326 -4.51380342433 33.1821076075 0.00468929898103
44 14.4980747958 -4.13753655752 34.0603679186 0.00419335975061
45 14.7952220336 -3.7199914563 34.9094739866 0.00318540865919
46 15.1602090174 -3.22451440343 35.6871867647 0.00747846492692
47 15.1478043817 -2.84225868581 36.6022006367 0.00701201719038
48 15.0071972789 -2.65655367847 37.5661541964 0.0108844359283
49 14.8603130217 -2.59975998374 38.5452024497 0.00244105469952
50 14.5848746904 -2.69158853277 39.4933530567 0.00363257615905
51 14.2211812419 -2.9947908283 40.3645578665 0.00467753950497
52 13.9311547631 -3.30325581478 41.2611569406 0.00553267663863
53 13.6448300793 -3.48759313649 42.1923612679 0.00226780496766
54 13.5242295986 -3.3057916444 43.1595727593 0.00186865986507
55 13.3879850893 -3.0332896714 44.10309665 0.0107794400815
56 13.0813286578 -2.7893899592 45.0137967892 0.0372949672936
57 12.7742445375 -2.51347482192 45.9148893216 0.00246869503859
58 12.3983375549 -2.24439661171 46.7916114055 0.00263779080386
59 12.0213888225 -2.04157172237 47.6855328374 0.00485575174366
60 11.6409152207 -1.75272325217 48.5538931627 0.00484526451279
61 11.276606194 -1.32496152318 49.3702559382 0.00558460533249
62 10.8842878969 -1.04005812218 50.2345547465 0.00455065728808
63 10.6053526851 -0.608687166226 51.0819846785 0.00372075611075
64 10.3137072411 -0.147461016449 51.9091325463 0.00158815553858
65 10.1856478625 0.40793391591 52.7197289892 0.00427922506516
66 10.2377976469 0.998422126796 53.5137467732 0.0072767611397
67 10.221299397 1.5179398335 54.3573167453 0.00485007127656
68 10.2621853616 1.94570710407 55.2501109227 0.00537733912524
69 10.3438468972 2.35793973663 56.1473612416 0.00348961569752
70 10.4202180521 2.67631370927 57.0824756623 0.00505641588672
71 10.4876772176 2.97493963855 58.0247259293 0.00709595944175
72 10.6943642817 3.24466029544 58.9553081989 0.00406930460157
73 10.8334821533 3.60144907992 59.8689436054 0.00911180043064
74 10.9474832129 3.86820647814 60.8161022296 0.00463837089119
75 10.9629387077 4.23859158077 61.7346629952 0.00427183165117
76 11.0066982806 4.54273289522 62.6763158216 0.0045681290227
77 11.111635007 4.92626330224 63.5834701605 0.0151507298921
78 11.3375756168 5.34305416305 64.4529617934 0.00167512598254
79 11.4788844769 6.07561226744 65.1041405641 0.010351765673
80 11.605718019 6.78787967274 65.7802161951 0.00386794122992
81 11.6759188868 7.51859536851 66.4447077777 0.0031126521501
82 11.5584784518 8.19527787982 67.1579423748 0.00474688814508
83 11.3963888037 8.76555928923 67.9509523905 0.00345610955228
84 11.2116171992 9.3195151121 68.7505139487 0.00367084608441
85 10.8253117118 9.93695564307 69.4211236705 0.00418035640009
86 10.5477737148 10.5793855051 70.1213977691 0.00497213752224
87 10.2830850179 11.0807173739 70.9330066339 0.00163012710605
88 10.1171914749 11.6404228965 71.7325553409 0.00644813367809
89 9.92732666611 12.1101040565 72.5830503176 0.00220662505519
