0 0.497734012134 0.491692975175 -0.705342248491 0.00482186490699
1 0.803962194361 0.933135310474 -1.54102453073 0.00239969164571
2 1.11546895556 1.43754225113 -2.33821650197 0.00445192047889
3 1.47654578305 2.01197293114 -3.06386727264 0.00326740098273
4 1.752593481 2.69165103375 -3.7337227884 0.00375047887683
5 1.95707446503 3.39456954197 -4.40523782068 0.00372628574262
6 2.11980769228 4.10536024573 -5.07985074971 0.00372124120089
7 2.16333066605 4.85061983537 -5.7351858815 0.00840003339002
8 2.27452060701 5.4928952491 -6.48474952643 0.00869990841241
9 2.32835090308 6.09261392545 -7.27475208796 0.00573359861989
10 2.28005038114 6.70552883001 -8.0548883104 0.00319914461221
11 2.09383755239 7.34689246204 -8.79010520342 0.00845586861273
12 1.88242702203 7.98710472083 -9.51943555097 0.00261852551834
13 1.5839098242 8.65322846586 -10.1929444184 0.00510439693839
14 1.38387783539 8.93098222253 -11.1253265356 0.00284550932152
15 1.09596242044 9.2699242539 -12.0134004566 0.00198441182731
16 0.75023104767 9.67860556374 -12.8499788386 0.0037605448302
17 0.321554240185 10.086100929 -13.6478190491 0.00601900058949
18 -0.244165008992 10.3146583546 -14.4314186276 0.00643405281675
19 -0.874051200154 10.5244283493 -15.169977961 0.0030740146321
20 -1.50822137012 10.7642044799 -15.8956036811 0.00733870019902
21 -2.14112260665 11.1288243496 -16.5683590799 0.0066200106931
22 -2.74773429193 11.4981614513 -17.2623824413 0.00374164510493
23 -3.3935922346 11.8535044886 -17.9276721343 0.00286944527655
24 -4.01514759715 12.1757121227 -18.6318369142 0.00638504725478
25 -4.74618662811 12.2915409752 -19.2937190794 0.00565677435154
26 -5.52854365087 12.317950703 -19.904515836 0.00695551053952
27 -6.30987578932 12.3214252732 -20.5171282367 0.00447336628936
28 -6.93269670195 12.6145663694 -21.2326263727 0.00346951781918
29 -7.63232007437 12.80255762 -21.9115339681 0.00140384774453
30 -8.35282339397 13.0278091443 -22.5563915023 0.00375726474776
31 -9.10974977054 13.2441437164 -23.1613025795 0.00389797529529
32 -9.85223274184 13.3289995507 -23.8148700823 0.0570259330846
33 -10.7575808936 13.6029206911 -24.1153329161 0.00366307161497
34 -11.6691662005 13.8400163009 -24.4279460251 0.00314706758952
35 -12.5906517321 14.0261836333 -24.7459123544 0.00381737145612
36 -13.4817185981 14.1594337299 -25.1619871828 0.0180944608491
37 -14.35048906 14.3140438371 -25.6158823523 0.0018376365907
38 -15.2607670566 14.3995259748 -26.0015495341 0.00418134185995
39 -16.04975725 14.3720308456 -26.6027151928 0.00503448164758
40 -16.8428180069 14.2668464819 -27.1897355945 0.00470505495055
41 -17.7048808703 14.0355795596 -27.6231782289 0.00599944387039
42 -18.6041105861 13.7960548129 -27.9673266518 0.00581539378771
43 -19.4573110844 13.5814760107 -28.4260075071 0.00378041330063
44 -20.1814250975 13.1037589625 -28.9074549855 0.00429499298309
45 -20.6592540911 12.3627046901 -29.3622177715 0.00308154025071
46 -21.027082383 11.5355907246 -29.76821021 0.00265305192951
47 -21.3577252928 10.7208991944 -30.2277535317 0.00563761489482
48 -21.6620552122 9.93602134822 -30.7526628417 0.0066737095032
49 -21.9607953309 9.06064521709 -31.1111797301 0.00258323648382
50 -22.1668993102 8.13198062833 -31.3924684424 0.00319318795235
51 -22.28177868 7.21288438678 -31.7475182484 0.00208157618675
52 -22.3674909505 6.28691296538 -32.0927713367 0.0135190369443
53 -22.5132906535 5.38249627659 -32.473020976 0.00437356589525
54 -22.5864255433 4.53525043734 -32.9835328321 0.00502306576863
55 -22.6541328697 3.7372952879 -33.5687185731 0.00652730426387
56 -22.7730716397 3.02782825608 -34.2515252466 0.00374119863017
57 -22.8131866608 2.27115059175 -34.8914344015 0.00477556270338
58 -22.7498116463 1.53452018146 -35.5524661702 0.00865308444166
59 -22.7454917252 0.688672655953 -36.0701282423 0.0042359180004
