0 1.0 1.0 1.0 0.0110298430749 1
1 1.0 3.0 1.0 0.00966800018234 1
2 3.0 5.0 1.0 0.0119410144381 1
3 3.0 7.0 1.0 0.00529430425085 1
4 3.0 9.0 1.0 0.00980494545107 1
5 3.0 11.0 3.0 0.00820353880843 1
6 3.0 13.0 3.0 0.0950487608636 1
7 3.0 15.0 3.0 0.00618200845692 1
8 3.0 17.0 3.0 0.00650926458171 1
9 3.0 17.0 5.0 0.00457758835898 0
10 3.0 19.0 5.0 0.00716877764919 0
11 1.0 19.0 5.0 0.00338558321865 1
12 1.0 21.0 5.0 0.00845018728541 0
13 -1.0 21.0 5.0 0.00458719319283 1
14 -1.0 23.0 7.0 0.0202651757908 0
15 -3.0 23.0 7.0 0.010484826746 1
16 -5.0 23.0 9.0 0.0107974461787 1
17 -7.0 21.0 9.0 0.00459124215486 1
18 -7.0 21.0 11.0 0.00885827819735 0
19 -9.0 19.0 11.0 0.0156752868895 1
20 -11.0 17.0 11.0 0.0702482676816 1
21 -13.0 15.0 11.0 0.00697804304569 1
22 -15.0 15.0 13.0 0.0121145496639 0
23 -15.0 13.0 13.0 0.00511393339239 1
24 -17.0 13.0 13.0 0.00455815723278 0
25 -17.0 13.0 15.0 0.0164330012058 0
26 -17.0 11.0 15.0 0.00358326289471 1
27 -19.0 11.0 15.0 0.0096884821496 0
28 -19.0 9.0 15.0 0.00777522210493 1
29 -19.0 7.0 17.0 0.00598363341826 0
30 -21.0 7.0 17.0 0.032044001685 1
31 -21.0 5.0 17.0 0.0287022752141 1
32 -19.0 3.0 19.0 0.0209790337484 1
33 -19.0 1.0 21.0 0.00546902409202 0
34 -17.0 1.0 21.0 0.00731009952865 1
35 -17.0 1.0 23.0 0.00930824747804 1
36 -15.0 -1.0 25.0 0.0163098687669 1
37 -15.0 -1.0 27.0 0.00534603482095 1
38 -15.0 -1.0 29.0 0.00193460319256 1
39 -15.0 -3.0 29.0 0.00573270247744 0
40 -15.0 -3.0 31.0 0.0108902169231 1
41 -15.0 -3.0 33.0 0.0150565731404 1
42 -13.0 -5.0 35.0 0.0131122069951 1
43 -13.0 -5.0 37.0 0.00857303140482 1
44 -11.0 -5.0 37.0 0.00459685878863 0
45 -11.0 -5.0 39.0 0.00930175418243 1
46 -9.0 -7.0 39.0 0.00441446250688 0
47 -9.0 -7.0 41.0 0.0164423378835 1
48 -7.0 -7.0 41.0 0.00593150078604 0
49 -7.0 -7.0 43.0 0.00803693638326 1
50 -5.0 -7.0 43.0 0.00374300416753 0
51 -5.0 -7.0 45.0 0.00687345695083 1
52 -3.0 -7.0 45.0 0.0041601667331 0
53 -3.0 -7.0 47.0 0.00394786207113 1
54 -3.0 -7.0 49.0 0.00339810109885 0
55 -1.0 -7.0 49.0 0.00587366564329 1
56 1.0 -7.0 49.0 0.0098788832008 1
57 3.0 -9.0 49.0 0.0096730010581 1
58 5.0 -9.0 49.0 0.00749107317044 1
59 7.0 -9.0 49.0 0.00368139023119 1
60 7.0 -7.0 51.0 0.010789636397 0
61 9.0 -7.0 51.0 0.0144354626424 1
62 11.0 -5.0 51.0 0.00950210027234 0
63 11.0 -5.0 53.0 0.00610752363487 1
