0 -1.0 1.0 1.0 0.0109373679932 1
1 -3.0 1.0 1.0 0.0117694156862 0
2 -3.0 1.0 3.0 0.0061554498395 1
3 -5.0 1.0 3.0 0.00858960296464 0
4 -5.0 1.0 5.0 0.0090554487321 1
5 -7.0 1.0 5.0 0.0020608097572 0
6 -7.0 1.0 7.0 0.00729845095504 1
7 -9.0 1.0 7.0 0.00916679346475 0
8 -9.0 -1.0 9.0 0.0147515053842 1
9 -11.0 -3.0 11.0 0.0108992527507 1
10 -11.0 -5.0 11.0 0.00870505232821 1
11 -11.0 -7.0 13.0 0.0116947793577 1
12 -11.0 -9.0 13.0 0.00419585988711 1
13 -11.0 -11.0 13.0 0.0388544532471 1
14 -11.0 -11.0 15.0 0.0075280657234 0
15 -11.0 -13.0 15.0 0.00521480460062 0
16 -9.0 -13.0 15.0 0.00711014338686 1
17 -9.0 -15.0 15.0 0.00640865791419 0
18 -7.0 -15.0 15.0 0.0104229266346 0
19 -7.0 -15.0 13.0 0.0049818142339 1
20 -7.0 -17.0 13.0 0.00732721927664 0
21 -5.0 -17.0 13.0 0.0136541453363 1
22 -3.0 -17.0 13.0 0.0107789306423 1
23 -1.0 -19.0 11.0 0.0110030437764 1
24 1.0 -19.0 11.0 0.00627819082252 1
25 1.0 -19.0 9.0 0.0068393633464 0
26 3.0 -19.0 9.0 0.00993971848419 1
27 5.0 -19.0 9.0 0.00881521907024 1
28 5.0 -17.0 9.0 0.00524587744248 0
29 7.0 -17.0 9.0 0.0133447370018 1
30 9.0 -17.0 9.0 0.00817150313115 1
31 11.0 -17.0 9.0 0.00629616607623 1
32 13.0 -17.0 9.0 0.00744935583439 0
33 13.0 -15.0 9.0 0.00437353732509 1
34 15.0 -15.0 9.0 0.0154437406155 0
35 15.0 -13.0 9.0 0.00340643136083 1
36 17.0 -13.0 9.0 0.00311629134002 0
37 17.0 -11.0 9.0 0.0193395039449 1
38 17.0 -9.0 9.0 0.0311348056487 1
39 17.0 -7.0 9.0 0.0153069690271 1
40 17.0 -5.0 7.0 0.0116928263355 1
41 17.0 -3.0 7.0 0.0179585878542 1
42 17.0 -1.0 7.0 0.00727618508382 0
43 17.0 -1.0 5.0 0.00390459212402 1
44 15.0 1.0 5.0 0.0113690807332 0
45 17.0 1.0 5.0 0.00308315816884 0
46 17.0 1.0 3.0 0.00883005962449 1
47 17.0 1.0 1.0 0.00298565908239 1
48 19.0 1.0 1.0 0.00336660546562 0
49 19.0 1.0 -1.0 0.00845579031127 0
50 19.0 3.0 -1.0 0.00500618401363 1
51 19.0 3.0 -3.0 0.0082404212234 1
52 21.0 3.0 -5.0 0.0071579719914 1
53 21.0 3.0 -7.0 0.00542506734141 1
54 21.0 5.0 -7.0 0.00380120750488 0
55 21.0 5.0 -9.0 0.0196059485651 1
56 21.0 7.0 -11.0 0.00559998503743 0
57 19.0 7.0 -11.0 0.00569026353566 1
58 19.0 7.0 -13.0 0.0142707151821 1
59 19.0 7.0 -15.0 0.00462545662939 1
60 17.0 9.0 -15.0 0.0111492880265 0
61 17.0 9.0 -17.0 0.00631788343021 1
62 15.0 9.0 -17.0 0.0352254625674 0
63 15.0 11.0 -17.0 0.00618009280364 0
64 15.0 11.0 -19.0 0.0364843665107 1
65 15.0 11.0 -21.0 0.0147966781917 1
66 13.0 11.0 -23.0 0.00594192162209 0
67 13.0 13.0 -23.0 0.00493542425714 1
68 13.0 13.0 -25.0 0.00610398532893 1
69 11.0 13.0 -25.0 0.00522740570858 0
70 11.0 11.0 -27.0 0.00942692229918 1
71 11.0 11.0 -29.0 0.0167531747182 1
72 11.0 9.0 -31.0 0.00973071789515 1
73 11.0 11.0 -31.0 0.00529830359005 0
74 9.0 13.0 -31.0 0.0127939144459 0
75 11.0 9.0 -33.0 0.00756996808431 1
76 7.0 13.0 -31.0 0.00344312475546 0
77 7.0 11.0 -33.0 0.0354345501698 0
78 11.0 11.0 -35.0 0.0084077363713 1
79 7.0 11.0 -35.0 0.0047189123916 0
80 7.0 9.0 -35.0 0.012755356934 0
81 5.0 9.0 -35.0 0.0084693621302 0
82 11.0 13.0 -37.0 0.00669838659733 1
83 3.0 9.0 -33.0 0.015581451116 0
84 11.0 15.0 -37.0 0.0039838518783 1
85 9.0 15.0 -37.0 0.00407612035388 0
86 1.0 7.0 -33.0 0.0131044027409 0
87 1.0 7.0 -31.0 0.0238253250501 0
88 9.0 17.0 -39.0 0.00721992024677 1
89 -1.0 7.0 -35.0 0.0162781135188 0
90 -1.0 5.0 -35.0 0.0095628546848 0
91 3.0 5.0 -31.0 0.0406321530134 0
92 1.0 5.0 -31.0 0.0107537344634 0
93 3.0 5.0 -29.0 0.0183837273347 0
94 1.0 7.0 -29.0 0.0405586317302 0
95 9.0 19.0 -39.0 0.0145117643022 0
96 9.0 19.0 -41.0 0.00635638418983 0
97 7.0 19.0 -41.0 0.00726942905415 1
98 -1.0 3.0 -33.0 0.00853826070828 0
99 1.0 3.0 -33.0 0.00582603984776 0
100 1.0 3.0 -31.0 0.0306778670893 0
101 1.0 3.0 -29.0 0.00302470192279 0
102 5.0 5.0 -29.0 0.0168686735928 0
103 5.0 5.0 -31.0 0.007273936291 0
104 -1.0 3.0 -29.0 0.00479497212873 0
105 1.0 7.0 -27.0 0.0068862646205 0
106 -1.0 9.0 -27.0 0.0845828539305 0
107 -1.0 7.0 -27.0 0.0258434240465 0
108 5.0 19.0 -43.0 0.0190788802846 0
109 5.0 17.0 -43.0 0.0145864059846 1
110 -1.0 3.0 -27.0 0.0264997352008 0
111 7.0 5.0 -27.0 0.0178695218822 0
112 7.0 5.0 -29.0 0.0119316728592 0
113 3.0 17.0 -41.0 0.00538958290864 0
114 3.0 15.0 -41.0 0.00601110871151 1
115 -1.0 3.0 -25.0 0.00415757942127 0
116 -1.0 1.0 -25.0 0.00151518406595 0
117 5.0 5.0 -25.0 0.0179771822377 0
118 3.0 13.0 -41.0 0.00767971800562 1
119 -1.0 1.0 -23.0 0.0273724389387 0
120 5.0 5.0 -23.0 0.0228631138344 0
121 3.0 11.0 -41.0 0.011915345362 1
122 5.0 11.0 -39.0 0.00205417635665 0
123 1.0 1.0 -21.0 0.0087088274546 0
124 5.0 3.0 -21.0 0.0191637285767 0
125 5.0 5.0 -21.0 0.00808122924303 0
126 3.0 9.0 -41.0 0.00467287981581 1
127 3.0 9.0 -43.0 0.00481791364849 0
128 5.0 9.0 -43.0 0.00708430983451 0
129 5.0 9.0 -39.0 0.0133997798862 0
130 3.0 9.0 -39.0 0.011090325285 0
131 7.0 11.0 -41.0 0.00414652131775 0
132 7.0 11.0 -39.0 0.0054097593953 0
133 3.0 1.0 -21.0 0.0195944572174 0
134 5.0 1.0 -21.0 0.00485334922405 0
135 5.0 7.0 -43.0 0.0101993790076 0
136 3.0 7.0 -39.0 0.0050942554441 0
137 1.0 7.0 -39.0 0.001636506531 1
138 7.0 7.0 -43.0 0.017953154209 0
139 9.0 9.0 -39.0 0.00536381485572 0
140 9.0 9.0 -41.0 0.00513442792884 0
141 9.0 11.0 -41.0 0.00522880610519 0
142 1.0 5.0 -39.0 0.0141345170095 1
143 9.0 7.0 -41.0 0.0465472832419 0
144 9.0 5.0 -41.0 0.013910962116 0
145 9.0 7.0 -39.0 0.00651260447061 0
146 1.0 3.0 -39.0 0.0137808339063 1
147 1.0 1.0 -39.0 0.0165455852161 1
148 3.0 -1.0 -39.0 0.0070256040201 0
149 3.0 -1.0 -41.0 0.00896439020936 1
150 5.0 1.0 -41.0 0.00528554748898 0
151 5.0 1.0 -43.0 0.00410516094691 1
152 7.0 1.0 -43.0 0.00254204751707 0
153 7.0 1.0 -45.0 0.00641328990299 0
154 7.0 3.0 -45.0 0.0094316952982 1
155 7.0 3.0 -47.0 0.00242640462738 1
156 7.0 5.0 -47.0 0.00691367284525 0
157 7.0 5.0 -49.0 0.00822050851491 1
158 7.0 7.0 -49.0 0.0016730850952 0
159 7.0 7.0 -51.0 0.00945008103986 1
160 9.0 7.0 -51.0 0.00312147714339 0
161 7.0 7.0 -53.0 0.062274954502 0
162 7.0 9.0 -53.0 0.00339443689479 1
163 9.0 7.0 -53.0 0.00780677355273 0
164 5.0 9.0 -55.0 0.0121126001023 0
165 5.0 11.0 -55.0 0.0109762529864 1
166 3.0 11.0 -55.0 0.006051099914 0
167 3.0 13.0 -55.0 0.0128889781015 0
168 3.0 13.0 -57.0 0.00533677798871 1
169 5.0 15.0 -57.0 0.00697219275005 0
170 5.0 15.0 -59.0 0.0199493476842 1
171 5.0 15.0 -61.0 0.00522251721948 0
172 5.0 17.0 -61.0 0.00931720394295 1
173 5.0 19.0 -61.0 0.00862155172467 0
174 7.0 19.0 -63.0 0.0157513329227 1
175 7.0 19.0 -65.0 0.00627568239359 1
176 7.0 21.0 -65.0 0.0140130430522 0
177 9.0 21.0 -65.0 0.00381553455433 0
178 5.0 21.0 -67.0 0.00537258114736 1
179 9.0 23.0 -65.0 0.00679867635271 0
180 9.0 23.0 -67.0 0.024400540402 0
181 7.0 23.0 -67.0 0.0095886431276 0
182 5.0 23.0 -67.0 0.0184737039269 0
183 3.0 23.0 -67.0 0.014452758599 0
184 3.0 21.0 -67.0 0.0341414964183 0
185 5.0 21.0 -69.0 0.0192842439067 1
186 7.0 25.0 -67.0 0.0077958111307 0
187 1.0 25.0 -69.0 0.0120499282992 0
188 1.0 23.0 -69.0 0.00409201056802 0
189 5.0 21.0 -71.0 0.00707145472658 0
190 3.0 21.0 -71.0 0.0126697404018 1
191 3.0 21.0 -73.0 0.0137696365283 0
192 3.0 23.0 -73.0 0.0101737704868 0
193 1.0 23.0 -73.0 0.0200140593805 1
194 1.0 23.0 -75.0 0.018707569762 0
195 3.0 25.0 -73.0 0.0204648068051 0
196 -1.0 23.0 -75.0 0.0480696003921 0
197 -1.0 23.0 -73.0 0.0475795198331 0
198 -1.0 21.0 -75.0 0.0789461293699 1
