0 -0.928095675491 0.26880961862 0.230850403806 0.00374306307152
1 -1.8493623988 0.636036088128 0.288136029069 0.00454053185941
2 -2.76626397235 1.01755744772 0.311858996832 0.00358206692807
3 -3.70792323458 1.33041008693 0.358767845768 0.00713710224541
4 -4.65951071806 1.59189564896 0.472110615225 0.00481989814008
5 -5.62040290903 1.84124208044 0.437353189563 0.00777209546184
6 -6.6032252634 1.98475645296 0.44689622477 0.00509979582958
7 -7.4482396945 1.89181610003 0.960660667928 0.00113652451911
8 -8.27831951505 1.7351867018 1.48321971536 0.00376317994627
9 -9.10964032199 1.50638747665 1.97632209934 0.00431150361561
10 -9.9580326581 1.2467360791 2.4228160703 0.00392972420137
11 -10.813195831 0.985228314363 2.85503947497 0.00282576882323
12 -11.7011444474 0.726644074816 3.21718729191 0.00256708492177
13 -12.5899918412 0.364887837148 3.47314517722 0.00451138676751
14 -13.5531684419 0.160739773914 3.60350776997 0.00604161271555
15 -14.5279059652 -0.0285891739818 3.62255195515 0.00463515005236
16 -14.76903734 -0.0589412554862 3.64225884171 0.00106088400573
17 -15.7588195692 -0.0964369664682 3.6834753008 0.00339336118795
18 -16.7282047216 -0.0197152246924 3.49074332171 0.00560562974142
19 -17.6940203288 -0.0494489346389 3.26941746412 0.00389502194207
20 -18.6322080578 -0.317464963886 3.09453694042 0.00346969400572
21 -19.5853293291 -0.336286299444 2.82290458703 0.00237059581716
22 -20.5003947398 -0.502746655721 2.48011305506 0.00278290960149
23 -21.3612068779 -0.762837669629 2.06310663278 0.00527036691527
24 -22.29504353 -0.463943421182 1.91807430806 0.00678542836646
25 -23.224234637 -0.344622557404 2.24168269383 0.0043196571829
26 -24.1520387225 -0.364198313214 2.58967454651 0.00546516964009
27 -25.0421726684 -0.435749806512 3.01954442356 0.00337426076174
28 -25.8103147588 -0.677952238172 3.59707389958 0.00474935677703
29 -26.5664721183 -0.842503369481 4.21622095331 0.00344586305809
30 -27.3139406686 -1.06618687406 4.82728540466 0.00343235817586
31 -27.9749744784 -1.43923565918 5.46444656482 0.00427612430673
32 -28.5779265012 -1.78399840852 6.17131415939 0.00535656065681
33 -28.616733543 -1.91395273909 6.34189279867 0.000383714861406
34 -28.5014658785 -2.59627388929 7.04281852365 0.0161487994892
35 -28.3485544637 -3.16051066123 7.83525623729 0.0024200663623
36 -28.0739431356 -3.59934993175 8.67291489723 0.00305231879569
37 -27.8540563824 -3.94958568435 9.56655938979 0.00484063369274
38 -27.6118486298 -4.33407171946 10.4400264973 0.00426766533447
39 -27.4787165629 -4.83025270766 11.2798764672 0.00186444247903
40 -27.4041501497 -5.3885948485 12.0872618628 0.00347801882878
41 -26.8811422387 -5.67481033805 12.8705780959 0.00466534405851
42 -26.170987794 -5.89190145927 13.5165890927 0.0240752331401
43 -25.3854747495 -6.01420147146 14.0961700363 0.00161263230002
44 -24.4365960707 -5.87416889036 13.87775637 0.00210268921618
45 -23.885066731 -6.10715617573 13.0970798786 0.0070169576323
46 -23.3460120195 -5.96262339284 12.2869993075 0.00201925167647
47 -22.7969407722 -5.83629298096 11.4806582643 0.00546112721906
48 -22.4246248786 -5.84660870931 10.5702718351 0.00444005995543
49 -22.1836811731 -5.70631716681 9.62705017635 0.00564218669903
50 -21.6233399881 -5.92994564017 8.85049384406 0.00170441758159
51 -21.0916313677 -6.10152849005 8.04126969767 0.00650457916383
52 -20.520985408 -6.29121665991 7.26338217373 0.00256869093459
53 -19.9803007933 -6.61578649467 6.50911138733 0.0031312718961
54 -19.6392361078 -7.04866665306 5.69496398687 0.00271838086566
55 -19.6000085883 -7.08080919992 5.62588737693 0.000343658185651
