0 -1.0 1.0 -1.0 0.0109047348608
1 -1.0 1.0 -3.0 0.00307608812705
3 -3.0 1.0 -5.0 0.0104317023458
6 -5.0 3.0 -7.0 0.00452737261284
7 -5.0 5.0 -7.0 0.0452247178061
8 -5.0 7.0 -9.0 0.0199008831264
9 -5.0 9.0 -11.0 0.00377081144533
12 -7.0 11.0 -13.0 0.00910359254077
14 -9.0 13.0 -15.0 0.0132832796593
16 -11.0 15.0 -17.0 0.00539980736972
17 -11.0 15.0 -19.0 0.0102829465075
19 -9.0 13.0 -21.0 0.0249955806848
23 -11.0 11.0 -21.0 0.00641224480057
30 -13.0 9.0 -23.0 0.011427480391
35 -13.0 7.0 -23.0 0.00313387876924
43 -11.0 5.0 -23.0 0.0150958161181
50 -9.0 3.0 -23.0 0.0110610754815
58 -7.0 1.0 -21.0 0.0106861828158
63 -5.0 -1.0 -19.0 0.0101133488407
64 -3.0 -1.0 -19.0 0.00951923121253
65 -1.0 -1.0 -17.0 0.00798201335312
67 1.0 -1.0 -15.0 0.00523215156849
69 3.0 -1.0 -13.0 0.0173002608479
70 5.0 -1.0 -11.0 0.0115770673902
71 7.0 1.0 -11.0 0.0197421454663
72 7.0 3.0 -11.0 0.00640276456595
73 7.0 5.0 -11.0 0.0082854872762
74 7.0 7.0 -11.0 0.00895612411584
75 7.0 9.0 -11.0 0.00180263542728
77 5.0 11.0 -9.0 0.00996762748397
79 3.0 13.0 -7.0 0.0149441179343
81 1.0 15.0 -7.0 0.00398778678833
84 -1.0 17.0 -5.0 0.0112575994331
85 -3.0 17.0 -5.0 0.00879341265412
87 -5.0 17.0 -3.0 0.00750219433255
89 -7.0 17.0 -1.0 0.0201321905836
90 -7.0 17.0 1.0 0.00196736125544
93 -7.0 15.0 3.0 0.00315678138552
94 -7.0 15.0 5.0 0.00954885208892
95 -7.0 15.0 7.0 0.0152811494704
96 -7.0 15.0 9.0 0.00664386588935
98 -7.0 17.0 11.0 0.0322169547658
100 -9.0 19.0 13.0 0.00460551768562
102 -9.0 21.0 15.0 0.00346732156044
104 -11.0 23.0 17.0 0.00906824651116
106 -13.0 21.0 19.0 0.00245015374767
107 -13.0 21.0 21.0 0.00637041094553
109 -13.0 19.0 23.0 0.0888887317184
111 -15.0 17.0 25.0 0.00199129545176
113 -17.0 15.0 25.0 0.00340076823176
115 -19.0 13.0 27.0 0.0177153924149
116 -21.0 11.0 27.0 0.0152371304605
117 -21.0 9.0 27.0 0.00454623236584
119 -23.0 7.0 27.0 0.0169222258069
121 -25.0 5.0 27.0 0.00578840847081
123 -27.0 3.0 27.0 0.00751430951233
124 -29.0 3.0 27.0 0.00140548477484
126 -31.0 1.0 27.0 0.00988326066586
128 -33.0 -1.0 25.0 0.00342018500534
130 -33.0 -3.0 23.0 0.00706854531753
132 -33.0 -5.0 21.0 0.0222250847225
134 -35.0 -7.0 19.0 0.0084435367264
135 -35.0 -9.0 19.0 0.00694177611693
136 -35.0 -11.0 19.0 0.0069907739015
137 -35.0 -13.0 19.0 0.00365231751496
139 -33.0 -15.0 19.0 0.0147537365495
141 -31.0 -17.0 17.0 0.0136294479473
143 -29.0 -19.0 15.0 0.00377300081035
144 -27.0 -19.0 13.0 0.0110602943733
146 -25.0 -17.0 11.0 0.00576549255309
147 -25.0 -15.0 11.0 0.0078776623772
148 -25.0 -13.0 9.0 0.00976209714304
149 -27.0 -11.0 9.0 0.00863044734944
151 -29.0 -9.0 9.0 0.0120496824084
152 -31.0 -9.0 9.0 0.0165627478527
153 -33.0 -9.0 9.0 0.00568334472356
156 -35.0 -9.0 9.0 0.00458359349089
157 -37.0 -9.0 9.0 0.00534982480635
160 -39.0 -11.0 11.0 0.0124079283839
161 -41.0 -11.0 11.0 0.00366109382372
163 -43.0 -9.0 9.0 0.0106539242413
164 -45.0 -9.0 9.0 0.0494252236291
167 -47.0 -7.0 7.0 0.0119569508656
169 -49.0 -7.0 7.0 0.00287034358843
171 -51.0 -5.0 7.0 0.00671987451681
172 -53.0 -5.0 7.0 0.00951411200104
173 -55.0 -5.0 7.0 0.0110603809437
175 -57.0 -7.0 7.0 0.0123375896838
177 -59.0 -9.0 9.0 0.00424303905478
178 -61.0 -9.0 9.0 0.00639933914687
180 -63.0 -9.0 11.0 0.00596265746653
182 -63.0 -11.0 13.0 0.0085214812743
184 -63.0 -13.0 15.0 0.0100913806826
186 -65.0 -15.0 17.0 0.0131590335864
187 -63.0 -17.0 17.0 0.00913759662162
189 -61.0 -17.0 19.0 0.0143560597445
190 -59.0 -17.0 21.0 0.0181567365819
191 -57.0 -17.0 23.0 0.014795376868
192 -59.0 -17.0 25.0 0.00983352634341
194 -59.0 -17.0 27.0 0.00839525004109
197 -57.0 -19.0 29.0 0.0191198650121
199 -55.0 -21.0 29.0 0.0113222178799
200 -53.0 -21.0 29.0 0.0110320430636
205 -51.0 -23.0 29.0 0.0351248306021
211 -49.0 -25.0 27.0 0.12499746972
