0 0.177189429933 -0.973014739799 0.0935340958755 0.00228916598221
1 0.204039610502 -1.96561525296 0.0634595123108 0.00314059517725
2 0.342343130566 -2.94863123806 0.0259605029835 0.00323246709693
3 0.540441000939 -3.92204027459 0.018309163225 0.00358520344922
4 0.830115715123 -4.85593194318 0.193629634663 0.00492901793872
5 0.668138682302 -5.8076737525 0.427544245663 0.00539403271678
6 0.711886333667 -6.79150838734 0.55741130841 0.00356349406899
7 0.767579073958 -7.7829062346 0.583941649627 0.00234060634259
8 0.808978736946 -8.77533798742 0.588400180309 0.0063959942017
9 0.725216838624 -9.75337626411 0.740151846008 0.0018613921777
10 0.525976520581 -10.7222095142 0.830976923488 0.00106286844115
11 0.0967105443227 -11.6166008232 0.782315213053 0.0226344192325
12 -0.206031375238 -12.5527834315 0.647098694656 0.00415715004411
13 -0.441363702514 -13.508605419 0.515344596395 0.000738662899515
14 -0.694628234559 -14.4528453412 0.340414720928 0.00326606483424
15 -0.915716176175 -15.4076190296 0.179701054834 0.0110459150206
16 -1.1198672968 -16.3772194188 0.113424501657 0.0024155553571
17 -1.30517289647 -17.3465040782 0.00241216623469 0.00354589588342
18 -1.53549392832 -18.285125642 -0.225826135022 0.00143314841157
19 -1.69938906921 -19.2546897968 -0.364439769567 0.00451381018041
20 -1.73905367622 -20.2015730998 -0.660990884215 0.00476389604727
21 -1.71408619126 -21.125906872 -1.02300325031 0.00438801389489
22 -1.7736920334 -22.0401662503 -1.40589820614 0.00435340145716
23 -1.77913522609 -22.9517624032 -1.79954179124 0.00378765744668
24 -1.66860744775 -23.8692381201 -2.16282272325 0.00657142039022
25 -1.52216209604 -24.7142005228 -2.66333116033 0.00350246433625
26 -1.37818267765 -25.62678836 -3.0270731791 0.00284814179178
27 -1.16957680301 -26.5295667345 -3.3838659504 0.00457986290032
28 -1.0287239348 -27.2582659755 -4.04342120529 0.00218769800277
29 -0.75865396962 -27.9691924973 -4.68175753792 0.00502342359008
30 -0.500436799258 -28.6991788157 -5.30322168702 0.0051119617132
31 -0.423184461576 -29.6011115 -5.71092340188 0.00387257608607
32 -0.353939211503 -30.4998000507 -6.12709496599 0.00612969407929
33 -0.215199870377 -31.3525257007 -6.61617627645 0.00278818262751
34 -0.174831489124 -32.0870946248 -7.02624546205 0.00298747907616
35 -0.0756698428085 -32.9515870466 -7.50374787418 0.00552773253533
36 0.156276965204 -33.7780837185 -8.001985153 0.00698933756246
37 0.371026056832 -34.5900676265 -8.53079167433 0.00500097554813
38 0.492840929258 -35.5640899978 -8.67706295472 0.00511401717576
39 0.532987736915 -36.1069562456 -8.63372495657 0.00261260766718
40 0.768268201899 -37.0495829292 -8.43503312239 0.00253490767757
41 1.00590856966 -37.956996145 -8.11332631256 0.00538957344466
42 1.61996255547 -38.7347300998 -8.14991512589 0.00469250383798
43 2.20317813297 -39.5341941182 -8.21260436617 0.00868141169499
44 2.7944134389 -40.3294826706 -8.24515472272 0.00422122065326
45 3.36972665453 -41.1334538958 -8.32062102474 0.0217535844103
46 3.92548524603 -41.9542377314 -8.33523967284 0.00326329707117
47 4.55849095973 -42.7135651382 -8.40907589782 0.00489223252411
48 5.25579806497 -43.4179012226 -8.39081068111 0.00165064968492
49 6.0197862507 -44.0489811218 -8.36437948987 0.0026300116963
50 6.81494659998 -44.6337033784 -8.27258807549 0.00104096069
51 7.69980874206 -45.0684039261 -8.16940379583 0.00531562810858
52 8.52153949248 -45.5850400483 -7.96846578982 0.00497210853208
53 9.42503709173 -45.9806964319 -7.87047274454 0.00790207547219
54 10.3772384027 -46.2483877164 -7.80722781255 0.0080316954173
55 10.5088540595 -46.2881898519 -7.81885836883 0.000538637210913
56 11.4668822217 -46.42974205 -8.02711120134 0.00396901222357
57 12.429566813 -46.5027255179 -7.80557525202 0.00197522537595
58 13.3960217 -46.4422494958 -7.59714688608 0.00306898486439
59 14.3485873229 -46.2854379438 -7.3755187782 0.00373352612944
60 15.3049917739 -46.0690364369 -7.23593091269 0.00564837407628
61 16.2269686712 -45.8502522775 -6.94774679649 0.00340749293632
62 17.094292636 -45.4704115828 -6.65727092093 0.00358821174972
63 17.8813959986 -44.9605555872 -6.33888226286 0.00509722832222
64 18.6201495531 -44.3467939175 -6.09742253545 0.0182164361072
65 19.3019028948 -43.6671350343 -5.86558104135 0.00194242591663
66 19.8886420047 -42.9088352963 -5.61826655096 0.00362682345687
67 20.3778308476 -42.0647572441 -5.44914154811 0.0123544053907
68 20.8423879146 -41.2027903148 -5.30294352365 0.00457236651708
69 21.2782354401 -40.3592748249 -5.02252042106 0.00340127120075
70 21.5067622203 -39.4383361402 -4.74019009741 0.00265337112813
71 21.0955342785 -38.543991702 -4.63514064312 0.00749016376852
72 20.729050146 -37.6391432051 -4.4713876263 0.00300100011957
73 20.1544985189 -36.8801497914 -4.19998078584 0.00158882844444
74 19.5033230575 -36.1490190111 -4.05432419475 0.00164724237355
75 18.8784998146 -35.4446464216 -3.74895598737 0.00549842943663
76 18.2094443146 -34.7567817018 -3.50626976491 0.00584478430058
77 17.4289263827 -34.1716934725 -3.33880956122 0.00257859076847
78 16.5944926134 -33.6663386612 -3.17186071314 0.00676202325195
79 15.7272741105 -33.2062351968 -3.0467566605 0.00422140471836
80 14.7806373654 -32.9189488708 -3.02066192111 0.00698357423404
81 13.8724923917 -32.5262714946 -3.0376965854 0.00681248571611
82 12.9395697878 -32.2124845657 -3.13913256074 0.00288793483457
83 11.9601253766 -32.0736743273 -3.16061601082 0.00550112828995
84 10.9728806827 -32.0394991326 -3.10472661446 0.00489183860984
85 10.0141728761 -32.0860144205 -2.86474586825 0.00377009576548
86 9.04638798667 -32.1967944601 -2.69178059946 0.00448641598272
87 8.0815343318 -32.361066911 -2.54761507543 0.00344232110976
88 7.11897565901 -32.541028506 -2.4071057505 0.0321028319431
89 6.16182787083 -32.7889826006 -2.42772028437 0.0137295955465
90 5.27212738354 -33.2104177736 -2.52045855622 0.00416094408932
91 4.51506599477 -33.7921875554 -2.77759109151 0.00428052771174
92 3.70108241874 -34.3403402519 -2.89829889528 0.00239268643668
93 2.93051496447 -34.9503908962 -3.0061248165 0.00642865765152
94 2.10248057791 -35.4830618783 -2.91638415329 0.0107784663617
95 1.32897056355 -36.0850318128 -2.78780480272 0.0303048945017
