0 1.0 1.0 1.0 0.00957522451662 1
1 1.0 -1.0 3.0 0.0063593923647 0
2 3.0 -1.0 3.0 0.00443131230226 1
3 3.0 -1.0 5.0 0.0129089523252 1
4 5.0 -3.0 5.0 0.00213180853068 0
5 5.0 -3.0 7.0 0.0135582693176 1
6 5.0 -3.0 9.0 0.00554833180067 1
7 7.0 -3.0 9.0 0.00595663408814 0
8 7.0 -3.0 11.0 0.0102060363144 1
9 9.0 -3.0 13.0 0.012303587752 1
10 9.0 -3.0 15.0 0.0156018258458 1
11 11.0 -3.0 15.0 0.0067190287646 0
12 11.0 -5.0 17.0 0.0119131562567 1
13 11.0 -5.0 19.0 0.0134107833884 1
14 13.0 -5.0 21.0 0.0183265672493 1
15 15.0 -5.0 23.0 0.0123135694936 1
16 17.0 -5.0 23.0 0.00558334605863 1
17 17.0 -3.0 23.0 0.00425671463601 0
18 17.0 -3.0 25.0 0.00155889525904 0
19 19.0 -3.0 25.0 0.00698153963202 1
20 19.0 -3.0 27.0 0.000981303924464 0
21 21.0 -3.0 27.0 0.00677863810025 1
22 21.0 -3.0 29.0 0.00411959193524 0
23 23.0 -1.0 29.0 0.0162392987574 1
24 25.0 -1.0 31.0 0.00387995572683 0
25 25.0 1.0 31.0 0.0118894339701 1
26 27.0 1.0 33.0 0.00989093746789 0
27 27.0 3.0 33.0 0.00882470224621 1
28 27.0 3.0 35.0 0.00520738381591 1
29 27.0 5.0 35.0 0.0164258331458 0
30 27.0 5.0 37.0 0.0204383533743 1
31 27.0 5.0 39.0 0.00749906123969 1
32 27.0 5.0 41.0 0.00120866579832 1
33 25.0 7.0 41.0 0.0232814322992 0
34 25.0 7.0 43.0 0.0104558466869 1
35 23.0 7.0 45.0 0.0107951055706 1
36 23.0 7.0 47.0 0.00393619396908 0
37 21.0 7.0 47.0 0.00725451292078 1
38 19.0 7.0 49.0 0.00361504572974 0
39 19.0 5.0 49.0 0.0112796711844 1
40 19.0 5.0 51.0 0.00311814799056 1
41 17.0 5.0 51.0 0.00309013612697 0
42 17.0 5.0 53.0 0.00573614678979 0
43 17.0 3.0 53.0 0.00750685886277 1
44 15.0 3.0 55.0 0.00626614279721 0
45 17.0 3.0 55.0 0.00386792429203 1
46 17.0 3.0 57.0 0.00829271973923 1
47 17.0 1.0 57.0 0.00334864845052 0
48 19.0 1.0 59.0 0.0104206365189 1
49 19.0 1.0 61.0 0.00279410618371 1
50 21.0 3.0 61.0 0.00817237205443 0
51 21.0 3.0 63.0 0.00832843390257 1
52 21.0 3.0 65.0 0.0135466960756 1
53 23.0 3.0 67.0 0.00979337324954 1
54 23.0 3.0 69.0 0.00505435208439 1
55 23.0 3.0 71.0 0.00742712316599 1
56 23.0 3.0 73.0 0.00494719144926 1
57 23.0 5.0 73.0 0.00467968150295 0
58 23.0 5.0 75.0 0.00552436727187 0
59 21.0 5.0 75.0 0.00461770298308 1
60 21.0 5.0 77.0 0.00442385874933 1
61 21.0 5.0 79.0 0.00547236763458 1
62 21.0 5.0 81.0 0.0109241237193 1
63 21.0 5.0 83.0 0.00562290408841 1
64 21.0 7.0 83.0 0.0078613291811 0
65 21.0 7.0 85.0 0.00811969877341 1
66 19.0 7.0 87.0 0.00468162094468 0
67 19.0 9.0 87.0 0.00268910310511 1
68 19.0 9.0 89.0 0.00631697512101 1
69 19.0 9.0 91.0 0.00831046473648 1
70 19.0 11.0 91.0 0.00507663218655 0
71 19.0 11.0 93.0 0.00101625320626 1
72 17.0 11.0 93.0 0.00264886788772 0
73 17.0 11.0 95.0 0.0032259377477 0
74 17.0 13.0 95.0 0.00597309786539 1
75 17.0 13.0 97.0 0.0049683439934 0
76 17.0 15.0 97.0 0.00598789953585 1
77 15.0 15.0 97.0 0.00517238704933 0
78 15.0 15.0 99.0 0.00383098836819 0
79 15.0 17.0 99.0 0.0132478915049 1
80 15.0 19.0 101.0 0.00134102171318 0
81 13.0 19.0 101.0 0.00798128008828 1
82 13.0 21.0 103.0 0.00396691255858 0
83 11.0 21.0 103.0 0.0237304485527 0
84 11.0 19.0 103.0 0.00552179423713 0
85 11.0 17.0 103.0 0.0106121410114 1
86 13.0 23.0 103.0 0.00630429123892 0
87 9.0 21.0 103.0 0.00747335927121 0
88 9.0 21.0 105.0 0.0203373231532 0
89 11.0 15.0 103.0 0.00930614116322 1
90 15.0 25.0 105.0 0.0051270902757 0
91 15.0 25.0 103.0 0.00278285517265 0
92 13.0 25.0 103.0 0.00353127070834 0
93 7.0 19.0 105.0 0.00709828049893 0
94 7.0 19.0 107.0 0.00820355510411 0
95 11.0 13.0 103.0 0.00667252629434 1
96 17.0 25.0 105.0 0.0230662660914 0
97 5.0 19.0 107.0 0.00364594132762 0
98 5.0 17.0 107.0 0.00326556136661 0
99 5.0 17.0 109.0 0.00546483851431 0
100 9.0 11.0 103.0 0.0107666826719 0
101 9.0 11.0 101.0 0.00447222393179 1
102 19.0 25.0 105.0 0.0245654541525 0
103 3.0 17.0 109.0 0.00818911468083 0
104 3.0 15.0 111.0 0.00798921897877 0
105 9.0 9.0 101.0 0.00623370545661 1
106 7.0 9.0 101.0 0.0010243268243 0
107 21.0 25.0 105.0 0.00516622748044 0
108 3.0 13.0 111.0 0.00476455703208 0
109 5.0 13.0 113.0 0.0121886493942 0
110 7.0 7.0 99.0 0.0177599147173 1
111 23.0 23.0 105.0 0.00132110014604 0
112 23.0 25.0 105.0 0.00620270638776 0
113 5.0 11.0 115.0 0.0104462805362 0
114 7.0 11.0 115.0 0.00423488853084 0
115 7.0 5.0 97.0 0.00811437039685 1
116 25.0 23.0 107.0 0.0119561395322 0
117 7.0 9.0 115.0 0.00432010676591 0
118 7.0 9.0 117.0 0.00934569383002 0
119 7.0 3.0 97.0 0.005488210348 1
120 7.0 3.0 95.0 0.039579820545 0
121 27.0 21.0 107.0 0.0123466511163 0
122 9.0 7.0 117.0 0.00748792904448 0
123 7.0 1.0 95.0 0.00849688275977 1
124 27.0 19.0 109.0 0.00974460163435 0
125 27.0 19.0 107.0 0.00353172732107 0
126 9.0 5.0 119.0 0.0178287625468 0
127 7.0 -1.0 95.0 0.00478664717635 0
128 9.0 -1.0 95.0 0.00130102440489 0
129 9.0 -1.0 93.0 0.00995006626236 1
130 29.0 17.0 109.0 0.00664320153591 0
131 9.0 3.0 121.0 0.00693392786821 0
132 11.0 3.0 121.0 0.00436824387412 0
133 11.0 -3.0 93.0 0.0053357710598 0
134 11.0 -3.0 91.0 0.0068259935905 0
135 11.0 -1.0 91.0 0.00682045281601 1
136 29.0 15.0 109.0 0.0136988362147 0
137 11.0 3.0 123.0 0.00327868558838 0
138 13.0 3.0 123.0 0.0123955679393 0
139 11.0 -1.0 89.0 0.00944855274271 1
140 29.0 13.0 111.0 0.0179723992752 0
141 15.0 1.0 125.0 0.00852043526825 0
142 11.0 -1.0 87.0 0.0136852503953 1
143 29.0 11.0 113.0 0.0154502044694 0
144 17.0 1.0 125.0 0.00954433710667 0
145 11.0 -1.0 85.0 0.00588477986568 0
146 9.0 -1.0 85.0 0.0073898178454 1
147 29.0 9.0 115.0 0.00911191066877 0
148 19.0 1.0 127.0 0.0164239390684 0
149 7.0 -1.0 83.0 0.016535105997 1
150 29.0 9.0 117.0 0.00352812799363 0
151 21.0 1.0 127.0 0.0278685729601 0
152 5.0 -1.0 83.0 0.00529272805499 0
153 5.0 -1.0 81.0 0.00528450735855 0
154 5.0 -3.0 81.0 0.0104126859225 1
155 29.0 7.0 119.0 0.0263494353569 0
156 23.0 1.0 129.0 0.0127196736731 0
157 3.0 -5.0 81.0 0.00465371838777 0
158 3.0 -5.0 79.0 0.00693081236264 1
159 27.0 7.0 121.0 0.00692320676897 0
160 25.0 1.0 129.0 0.0151313125409 0
161 25.0 1.0 127.0 0.00962866563231 0
162 25.0 3.0 127.0 0.00315675107172 0
163 3.0 -7.0 79.0 0.0107392404596 1
164 27.0 5.0 123.0 0.0128987383431 0
165 25.0 3.0 125.0 0.0053234156435 0
166 27.0 3.0 125.0 0.0121578998922 0
167 3.0 -9.0 81.0 0.00342976004749 0
168 5.0 -9.0 81.0 0.0135344287505 1
169 5.0 -11.0 81.0 0.00826317937519 1
170 7.0 -11.0 81.0 0.0084277995473 0
171 7.0 -13.0 81.0 0.0111332285268 1
172 7.0 -15.0 81.0 0.00891096350124 1
173 9.0 -15.0 81.0 0.00284995211543 0
174 9.0 -17.0 81.0 0.0129523336169 1
175 9.0 -19.0 81.0 0.00830307691694 0
176 11.0 -19.0 83.0 0.00806026013867 1
177 13.0 -19.0 83.0 0.00811061050919 1
178 15.0 -19.0 81.0 0.0189276528301 1
179 17.0 -19.0 81.0 0.00273211157225 0
180 17.0 -17.0 79.0 0.00579835242313 1
181 19.0 -17.0 79.0 0.00387317115687 0
182 19.0 -15.0 79.0 0.00511456793755 1
183 19.0 -13.0 79.0 0.00950083468212 0
184 19.0 -13.0 77.0 0.00491276111113 1
185 17.0 -11.0 77.0 0.0481454423634 0
186 17.0 -11.0 75.0 0.0085095379593 1
