0 0.877242771701 0.110911612763 0.452867403657 0.00494694538503
1 1.74738831671 0.150577658541 0.930550849067 0.00345590143661
2 2.69626869589 0.290653109215 1.18910105388 0.00701888695471
3 3.62903495085 0.482814581514 1.47160211575 0.00678855799998
4 4.53091755868 0.801161824904 1.73990794208 0.00282687399401
5 5.36718414441 1.26438610209 2.00968979422 0.00538882162147
6 6.20166815351 1.67864882598 2.35419915157 0.00205441666726
7 7.01090451384 2.07388826169 2.7732227943 0.00445613354476
8 7.77962895568 2.62205516326 3.08173074331 0.00179395733341
9 8.48958091351 3.23537512449 3.40791302295 0.00247704804095
10 9.17640437013 3.86747115919 3.74746603741 0.00713108818425
11 9.80583424717 4.51821105481 4.15596563035 0.00241443039768
12 10.3407448575 5.18760953338 4.65825072869 0.00592380195164
13 10.7409970414 5.85800566194 5.27213702843 0.00328140078268
14 11.0938066386 6.46997948772 5.97034777649 0.00287308054447
15 11.2900326044 7.16199783575 6.65522789804 0.00333846976234
16 11.4317875351 7.98073193115 7.19925477744 0.00385180029592
17 11.5019693278 8.8628899738 7.65003270153 0.00662123696808
18 11.4377284865 9.69820383571 8.1833346631 0.00499058325566
19 11.3906504395 10.5082768812 8.75588734488 0.00593386418759
20 11.1977025607 11.3006902807 9.32249744214 0.00608392018064
21 11.0190959632 12.1468605941 9.81056972605 0.00580307687453
22 10.9937981851 13.1148923203 10.0303308968 0.00326682984085
23 10.9563742592 14.0900851381 10.2135916231 0.00589668478621
24 10.8215810348 15.0457280837 10.4470704462 0.00400575302222
25 10.6568415275 16.0074946881 10.6308034098 0.00430672057393
26 10.4977067384 16.9422138948 10.9254884884 0.005410329438
27 10.2425702716 17.8764597358 11.1443307604 0.00383589849359
28 10.0167687176 18.8066007248 11.4081892123 0.00336909654577
29 9.62215726305 19.6989310184 11.5919201232 0.00391647651889
30 9.17032860592 20.568633512 11.7505289546 0.00583007712931
31 8.58358956069 21.3524567241 11.9148153778 0.00428671995029
32 7.85507438197 21.9816909117 12.157564105 0.00356832610134
33 7.02765371862 22.4845817429 12.376732694 0.0053805616727
34 6.19384921235 22.8952824699 12.7254708151 0.00532685009768
35 5.34641423439 23.2832022433 13.0672911182 0.00236208624368
36 4.50625057182 23.590503366 13.49758509 0.00312999864415
37 3.55881139194 23.6266589903 13.7916225597 0.00529096035075
38 2.59075558903 23.6342736527 14.0110611618 0.00513567258304
39 1.66716531619 23.6202878824 14.3745128122 0.00442261680916
40 0.779377368542 23.4780159232 14.7950705388 0.00361721545259
41 -0.0979522916325 23.2113811099 15.1751112596 0.00286118600701
42 -0.915667496342 22.8271520844 15.5861087198 0.00480575586108
43 -1.6331176427 22.4178693284 16.1365136886 0.00319805103014
44 -2.39828732698 22.0907971725 16.6775277186 0.00432416967364
45 -3.09358630145 21.7545467792 17.3009305353 0.00320741051717
46 -3.68837400889 21.2822322484 17.9398781864 0.00462245112849
47 -4.17713419299 20.7208671178 18.5964202952 0.0109427883514
48 -4.72322214652 20.184186889 19.2278499286 0.00433207013535
49 -5.21633151733 19.6879314947 19.9317628127 0.00346225764408
50 -5.58110050073 19.1182703736 20.6579312221 0.00469303127417
51 -5.7372425004 18.4356286569 21.3611040038 0.0018977159609
52 -5.892019666 17.71637147 22.0270706717 0.00530677727631
53 -5.82535268276 17.0508146025 22.7601155528 0.0145149608813
54 -6.66907391962 17.1061361233 23.2793561776 0.0040837635096
55 -7.38116194819 17.0916308237 23.9702006241 0.00490095092745
56 -8.1047003449 17.0612550738 24.6484751623 0.00600347948357
57 -8.86154905576 17.0184783677 25.2885975221 0.00436940408892
58 -9.62995903931 16.8620021175 25.8963868513 0.00281803090343
59 -10.3645406042 16.7558073914 26.554751713 0.00624374166928
60 -11.186795042 16.6340725164 27.0963250714 0.00540067686394
61 -11.8827848134 16.2148808513 27.6655757633 0.00341739523917
62 -12.4311491275 15.6661803211 28.2839367957 0.0109626952495
63 -12.9313581066 15.1374070206 28.9579012881 0.00188417286279
64 -13.4145087411 14.4911894222 29.5349210585 0.00600770618837
65 -13.8545155431 13.846860842 30.1474234255 0.004158888033
66 -14.3830773294 13.2384422989 30.7256219392 0.00315364710519
