0 -1.0 1.0 1.0 0.012083940351 0
1 -1.0 1.0 3.0 0.00497757689289 0
2 -3.0 1.0 3.0 0.00676976749896 0
3 -3.0 3.0 3.0 0.0179712981572 1
4 -3.0 1.0 5.0 0.0155553484888 1
5 -3.0 5.0 3.0 0.00808323470295 1
6 -5.0 1.0 7.0 0.0171744220729 1
7 -3.0 7.0 3.0 0.00376988277213 0
8 -5.0 7.0 3.0 0.020777141773 1
9 -5.0 1.0 9.0 0.0138945517918 1
10 -7.0 1.0 9.0 0.00298465247118 0
11 -5.0 9.0 3.0 0.00617822984446 0
12 -7.0 7.0 1.0 0.00785576744719 1
13 -7.0 9.0 1.0 0.0861977002444 0
14 -7.0 1.0 11.0 0.0072003926433 1
15 -7.0 9.0 -1.0 0.0948949387006 0
16 -9.0 9.0 -1.0 0.0743891817039 1
17 -7.0 -1.0 13.0 0.0124954702024 1
18 -7.0 -1.0 15.0 0.0152487691761 1
19 -7.0 -3.0 17.0 0.0125992188064 1
20 -9.0 -3.0 19.0 0.0127272897166 1
21 -9.0 -3.0 21.0 0.00717995538274 1
22 -9.0 -5.0 23.0 0.0125666604235 1
23 -9.0 -7.0 25.0 0.0077001755188 1
24 -9.0 -9.0 25.0 0.0127159097592 0
25 -9.0 -9.0 27.0 0.00456087192602 1
26 -11.0 -11.0 27.0 0.00657016585934 0
27 -11.0 -11.0 29.0 0.036373128667 1
28 -11.0 -13.0 31.0 0.00928541539415 1
29 -11.0 -15.0 33.0 0.00709934078396 1
30 -9.0 -15.0 33.0 0.0211632257064 0
31 -9.0 -17.0 35.0 0.0111084761971 1
32 -9.0 -19.0 35.0 0.00467312259369 1
33 -7.0 -19.0 35.0 0.0163182657676 0
34 -7.0 -21.0 37.0 0.00295461112366 1
35 -5.0 -21.0 37.0 0.00797582614038 0
36 -5.0 -21.0 39.0 0.0039800935017 0
37 -5.0 -23.0 39.0 0.0106368402416 1
38 -3.0 -23.0 39.0 0.00265753655116 0
39 -3.0 -23.0 41.0 0.0106633407377 1
40 -1.0 -23.0 41.0 0.00153711540242 0
41 -1.0 -23.0 43.0 0.00511690406908 1
42 -1.0 -21.0 43.0 0.00947565365555 0
43 1.0 -21.0 45.0 0.0360697615426 1
44 3.0 -19.0 47.0 0.00786087064926 1
45 3.0 -17.0 47.0 0.00790556497142 1
46 3.0 -15.0 47.0 0.00295433224991 1
47 3.0 -15.0 49.0 0.00358604690771 0
48 3.0 -13.0 49.0 0.010954726545 0
49 1.0 -13.0 49.0 0.0247439773037 1
50 -1.0 -13.0 49.0 0.00253217505566 1
51 -1.0 -11.0 49.0 0.00520848125923 0
52 -3.0 -11.0 49.0 0.00838170091225 1
53 -5.0 -11.0 49.0 0.00304370027776 1
54 -5.0 -13.0 49.0 0.00285420169988 0
55 -7.0 -13.0 49.0 0.0141291310081 1
56 -9.0 -13.0 49.0 0.00333676089935 1
57 -9.0 -13.0 47.0 0.00308462482569 0
58 -11.0 -15.0 47.0 0.009507517962 1
59 -13.0 -17.0 47.0 0.00472523381754 1
60 -13.0 -19.0 47.0 0.00664921445404 1
61 -13.0 -19.0 45.0 0.00830846360976 0
62 -13.0 -21.0 45.0 0.0107255967894 1
63 -13.0 -23.0 43.0 0.0119175818748 1
64 -13.0 -25.0 43.0 0.00921087175446 1
65 -13.0 -27.0 41.0 0.00915806477893 1
66 -13.0 -29.0 41.0 0.00237458858731 1
67 -11.0 -29.0 41.0 0.00767698591078 0
68 -11.0 -31.0 41.0 0.0143500910323 1
69 -9.0 -31.0 41.0 0.00259461224083 0
70 -9.0 -33.0 39.0 0.011759580109 1
71 -7.0 -33.0 39.0 0.0062663795495 0
72 -7.0 -33.0 37.0 0.00690550329352 1
73 -5.0 -33.0 37.0 0.00309768095309 0
74 -5.0 -33.0 35.0 0.00736909126654 1
75 -3.0 -33.0 35.0 0.00533888790068 0
76 -3.0 -33.0 33.0 0.00694122264248 0
77 -3.0 -31.0 33.0 0.00359768124867 1
78 -3.0 -31.0 31.0 0.00665522708789 1
79 -1.0 -29.0 31.0 0.00394528392508 0
80 -1.0 -29.0 29.0 0.0105491813627 1
81 -1.0 -27.0 29.0 0.00352604578845 0
82 -1.0 -27.0 27.0 0.0130514376747 1
83 -1.0 -25.0 27.0 0.00862309091793 0
84 -1.0 -25.0 25.0 0.00925720773692 1
85 -1.0 -23.0 25.0 0.00750242697658 0
86 -1.0 -23.0 23.0 0.00346113942032 0
87 -3.0 -23.0 23.0 0.00241051234155 1
88 -3.0 -23.0 21.0 0.00954567579824 1
89 -5.0 -23.0 19.0 0.0100523302252 1
90 -5.0 -23.0 17.0 0.0131385360063 1
91 -5.0 -25.0 15.0 0.00759482719249 1
92 -7.0 -25.0 13.0 0.0152563972187 1
93 -7.0 -25.0 11.0 0.0132296470788 0
94 -9.0 -27.0 11.0 0.0156434159518 1
95 -5.0 -27.0 11.0 0.00383469363736 0
96 -5.0 -25.0 11.0 0.00217093678819 0
97 -7.0 -25.0 9.0 0.016844954548 0
98 -9.0 -25.0 9.0 0.00740701941346 0
99 -5.0 -27.0 9.0 0.0159867774342 0
100 -5.0 -25.0 9.0 0.00827098955453 0
101 -7.0 -27.0 9.0 0.00790166806665 0
102 -11.0 -29.0 13.0 0.0107614647755 1
103 -11.0 -27.0 11.0 0.0122929491771 0
104 -7.0 -29.0 11.0 0.00308108692294 0
105 -7.0 -29.0 9.0 0.0198653098964 0
106 -5.0 -29.0 9.0 0.0366063131596 0
107 -5.0 -29.0 11.0 0.00731474398557 0
108 -9.0 -25.0 7.0 0.00331544104439 0
109 -9.0 -27.0 7.0 0.005572117185 0
110 -13.0 -29.0 15.0 0.0160050725293 1
111 -11.0 -29.0 15.0 0.00378045999513 0
112 -5.0 -31.0 9.0 0.00892585998663 0
113 -5.0 -31.0 7.0 0.0301884721206 0
114 -7.0 -31.0 7.0 0.0072759441945 0
115 -9.0 -27.0 5.0 0.00874210305572 0
116 -15.0 -27.0 15.0 0.00869556750358 1
117 -15.0 -29.0 15.0 0.00498367503431 0
118 -7.0 -31.0 5.0 0.0273352531971 0
119 -9.0 -27.0 3.0 0.00900034325556 0
