0 -1.0 1.0 -1.0 0.040411510962 0
1 -3.0 1.0 -1.0 0.00892787967582 0
2 -1.0 1.0 1.0 0.0815808805032 0
3 -5.0 1.0 -1.0 0.00605108792021 0
4 -7.0 1.0 -3.0 0.0121290255943 0
5 -9.0 1.0 -3.0 0.00988251479388 0
6 -11.0 1.0 -3.0 0.00843231942467 0
7 -13.0 1.0 -3.0 0.00264848586647 0
8 -13.0 1.0 -5.0 0.0032314484449 0
9 -13.0 3.0 -1.0 0.0157280651845 1
10 -13.0 -1.0 -3.0 0.00710293394472 0
11 -15.0 -1.0 -5.0 0.0252792707394 0
12 -15.0 3.0 -3.0 0.0133807945313 0
13 -15.0 1.0 -3.0 0.0109734897166 1
14 -15.0 1.0 -5.0 0.006037999811 0
15 -15.0 -1.0 -3.0 0.00658824089269 1
16 -11.0 3.0 1.0 0.00350185314933 1
17 -13.0 3.0 1.0 0.00224058098907 0
18 -11.0 -3.0 -3.0 0.0211764714717 0
19 -17.0 -3.0 -5.0 0.0125235864772 1
20 -17.0 5.0 -3.0 0.0106860610586 0
21 -11.0 3.0 3.0 0.00734398607219 1
22 -9.0 -3.0 -3.0 0.0264355844843 0
23 -17.0 -5.0 -5.0 0.00701283456713 1
24 -15.0 7.0 -1.0 0.00548322616136 0
25 -19.0 5.0 -3.0 0.0135950541535 0
26 -11.0 3.0 5.0 0.0102606227574 1
27 -7.0 -3.0 -3.0 0.00927158862396 0
28 -17.0 -7.0 -5.0 0.00698592523926 1
29 -13.0 7.0 -1.0 0.00742415266157 0
30 -21.0 5.0 -3.0 0.0181744783826 0
31 -11.0 5.0 7.0 0.013851784342 0
32 -11.0 3.0 7.0 0.00313847816009 1
33 -5.0 -3.0 -3.0 0.0058668660476 0
34 -17.0 -9.0 -5.0 0.0305636952933 1
35 -11.0 7.0 1.0 0.012032033015 0
36 -11.0 7.0 -1.0 0.00315640193083 0
37 -23.0 3.0 -3.0 0.0154399782902 0
38 -9.0 5.0 9.0 0.00645120443914 1
39 -3.0 -3.0 -3.0 0.0113465046901 0
40 -3.0 -3.0 -5.0 0.0262372809596 0
41 -19.0 -11.0 -5.0 0.00975381117411 1
42 -9.0 7.0 1.0 0.00450715112969 0
43 -25.0 1.0 -3.0 0.0129516968662 0
44 -7.0 3.0 11.0 0.00521052132863 0
45 -9.0 5.0 11.0 0.00706011977186 1
46 -1.0 -3.0 -5.0 0.03976456376 0
47 -1.0 -3.0 -7.0 0.0113263306657 0
48 -19.0 -13.0 -5.0 0.00385014855866 1
49 -19.0 -13.0 -3.0 0.00325909081711 0
50 -7.0 7.0 1.0 0.00969439446831 0
51 -25.0 -1.0 -3.0 0.00466819703292 0
52 -25.0 -1.0 -1.0 0.00671451512861 0
53 -7.0 1.0 11.0 0.0100145544522 0
54 -7.0 3.0 13.0 0.00698465858766 0
55 -9.0 3.0 13.0 0.00231316248158 0
56 -9.0 5.0 13.0 0.00733490113872 1
57 -11.0 3.0 13.0 0.00738272433563 0
58 -1.0 -3.0 -9.0 0.0105451337409 0
59 -1.0 -5.0 -9.0 0.0136761359163 0
60 -19.0 -15.0 -3.0 0.00427551630498 0
61 -17.0 -15.0 -3.0 0.0116626996154 1
62 -5.0 7.0 1.0 0.0084432755681 0
63 -25.0 -3.0 -1.0 0.00198642177154 0
64 -25.0 -3.0 1.0 0.00885920394169 0
65 -7.0 -1.0 11.0 0.0381259010982 0
66 -11.0 3.0 15.0 0.012391396398 1
67 -1.0 -7.0 -9.0 0.00940163561884 0
68 -3.0 -7.0 -11.0 0.0048736447289 0
69 -17.0 -17.0 -3.0 0.0177558712912 1
70 -3.0 7.0 1.0 0.00703738334879 0
71 -25.0 -3.0 3.0 0.00284336449336 0
72 -23.0 -5.0 3.0 0.00973345086378 0
73 -9.0 -3.0 11.0 0.00550818452951 0
74 -7.0 -3.0 11.0 0.00678272164088 0
75 -11.0 3.0 17.0 0.00982476011898 1
76 -11.0 1.0 17.0 0.0035160593247 0
77 -1.0 -9.0 -11.0 0.011649777278 0
78 1.0 -9.0 -11.0 0.0199839253208 0
79 -17.0 -19.0 -3.0 0.00576027149887 0
80 -15.0 -19.0 -3.0 0.00361431965683 1
81 -1.0 7.0 1.0 0.00573463081109 0
82 -21.0 -5.0 3.0 0.00618877920254 0
83 -21.0 -5.0 5.0 0.00365761278415 0
84 -11.0 -5.0 11.0 0.0082460166718 0
85 -9.0 -5.0 11.0 0.0118205912556 0
86 -11.0 1.0 19.0 0.00310913201372 1
87 -11.0 -1.0 19.0 0.00758974146809 0
88 3.0 -7.0 -11.0 0.0327902487277 0
89 -15.0 -21.0 -3.0 0.000740766535101 0
90 -15.0 -21.0 -5.0 0.0189797243778 0
91 -13.0 -21.0 -5.0 0.0027234217306 1
92 1.0 5.0 3.0 0.00563947550505 0
93 1.0 7.0 3.0 0.00484862899605 0
94 -19.0 -5.0 5.0 0.0096784264717 0
95 -13.0 -5.0 9.0 0.0089316535339 0
96 -13.0 -7.0 11.0 0.00669445586636 0
97 -11.0 1.0 21.0 0.00838479847818 1
98 -13.0 1.0 21.0 0.00910418623331 0
99 3.0 -5.0 -13.0 0.0110426860951 0
100 3.0 -5.0 -11.0 0.0226512589002 0
