0 -1.0 1.0 1.0 0.0106246406467
1 -1.0 3.0 1.0 0.00695877635243
2 -3.0 5.0 1.0 0.00997654004588
3 -5.0 5.0 1.0 0.0105680989963
5 -7.0 7.0 3.0 0.00551737320264
6 -9.0 7.0 3.0 0.00541418825764
7 -11.0 7.0 5.0 0.0318607507664
8 -13.0 7.0 7.0 0.0112804438268
9 -13.0 7.0 9.0 0.0145007449352
11 -15.0 7.0 11.0 0.00862270533013
13 -17.0 5.0 13.0 0.00404275505718
14 -17.0 5.0 15.0 0.00351683821722
16 -19.0 5.0 17.0 0.0194897823514
17 -19.0 5.0 19.0 0.0239218249829
19 -21.0 7.0 21.0 0.00527555372472
20 -21.0 7.0 23.0 0.00732956023285
21 -21.0 7.0 25.0 0.00325713683831
23 -23.0 9.0 27.0 0.00758824048078
24 -23.0 11.0 29.0 0.0151287753986
25 -23.0 11.0 31.0 0.00271586315823
27 -25.0 13.0 33.0 0.00914013086184
28 -27.0 15.0 35.0 0.0167415143973
30 -29.0 15.0 37.0 0.0101849942369
31 -31.0 15.0 37.0 0.00596142826915
33 -33.0 17.0 39.0 0.00556782994055
34 -35.0 17.0 41.0 0.0234265926571
36 -37.0 15.0 43.0 0.00353774403625
38 -39.0 13.0 45.0 0.00982015437023
39 -39.0 11.0 45.0 0.00500874099466
41 -39.0 9.0 47.0 0.0111392045478
42 -37.0 7.0 49.0 0.0113069704137
44 -35.0 5.0 51.0 0.0266240513776
48 -37.0 7.0 53.0 0.00495596577714
53 -39.0 9.0 53.0 0.0113623284593
57 -41.0 9.0 53.0 0.00813482766291
62 -43.0 9.0 51.0 0.0141530899516
69 -45.0 11.0 49.0 0.0574571640659
74 -47.0 11.0 47.0 0.0201933888816
80 -49.0 11.0 47.0 0.00489510718267
86 -51.0 11.0 45.0 0.00671899100315
92 -53.0 13.0 43.0 0.0481737581169
96 -55.0 13.0 43.0 0.00528278652133
99 -57.0 11.0 43.0 0.0155227321605
103 -59.0 9.0 41.0 0.0127816446156
106 -59.0 7.0 41.0 0.00872795369946
109 -59.0 5.0 41.0 0.00838610740275
116 -59.0 3.0 39.0 0.00569070865768
121 -59.0 1.0 39.0 0.00586073118916
124 -59.0 -1.0 39.0 0.00538459793758
130 -61.0 -3.0 41.0 0.00762702131788
134 -61.0 -5.0 41.0 0.00543270124766
141 -61.0 -7.0 41.0 0.0141609989559
145 -61.0 -9.0 41.0 0.0144614098868
146 -61.0 -11.0 41.0 0.00910623824993
147 -59.0 -13.0 41.0 0.00709522095466
148 -57.0 -13.0 41.0 0.0498865053071
149 -55.0 -15.0 41.0 0.0113499288591
150 -53.0 -15.0 41.0 0.00352645218274
151 -51.0 -15.0 43.0 0.00959520466616
153 -49.0 -15.0 41.0 0.0115429043781
156 -47.0 -13.0 39.0 0.0150543553278
157 -47.0 -11.0 37.0 0.0230390437449
158 -47.0 -9.0 35.0 0.0172266559072
159 -47.0 -7.0 33.0 0.0820977295444
161 -47.0 -5.0 31.0 0.00941701602867
164 -49.0 -3.0 29.0 0.00726024987587
166 -49.0 -1.0 27.0 0.00436330815999
168 -47.0 1.0 25.0 0.0157382884774
170 -45.0 3.0 23.0 0.0132296278419
171 -45.0 5.0 23.0 0.0026619812754
173 -45.0 7.0 21.0 0.00397732006111
176 -43.0 9.0 19.0 0.00491149150747
178 -43.0 11.0 17.0 0.00483239980678
180 -43.0 13.0 15.0 0.0288959552722
183 -45.0 15.0 13.0 0.154464399168
190 -47.0 15.0 13.0 0.00592071857746
198 -49.0 17.0 13.0 0.00527314104042
206 -49.0 19.0 15.0 0.0056136139018
218 -47.0 21.0 17.0 0.011569029333
223 -45.0 23.0 19.0 0.00747879339497
227 -43.0 23.0 19.0 0.0036060161361
