0 1.0 1.0 -1.0 0.0197373257578 1
1 1.0 3.0 -1.0 0.00861014127634 1
2 1.0 5.0 -3.0 0.0352108651617 1
3 3.0 7.0 -3.0 0.00432475485608 0
4 1.0 7.0 -3.0 0.00240905918602 1
5 1.0 9.0 -3.0 0.00701784007376 1
6 1.0 11.0 -5.0 0.011520097589 0
7 -1.0 11.0 -5.0 0.00350727500475 1
8 -1.0 11.0 -7.0 0.01076105431 1
9 -1.0 13.0 -7.0 0.00731172107509 0
10 -3.0 13.0 -9.0 0.00638086966951 1
11 -3.0 15.0 -9.0 0.00319391118326 0
12 -3.0 15.0 -11.0 0.00833390590218 0
13 -5.0 15.0 -11.0 0.00711126525292 1
14 -5.0 15.0 -13.0 0.0151033656894 1
15 -7.0 15.0 -13.0 0.00719128206779 0
16 -7.0 15.0 -15.0 0.00876099582019 1
17 -7.0 15.0 -17.0 0.00825847634447 1
18 -9.0 15.0 -17.0 0.0105262757913 0
19 -9.0 13.0 -19.0 0.00890761318197 1
20 -11.0 13.0 -21.0 0.00704752234599 1
21 -11.0 13.0 -23.0 0.0114647014734 1
22 -11.0 13.0 -25.0 0.0134869019629 1
23 -9.0 13.0 -27.0 0.00757743346403 0
24 -11.0 13.0 -27.0 0.00929414351529 1
25 -11.0 13.0 -29.0 0.00776637635467 1
26 -11.0 13.0 -31.0 0.00427215996261 1
27 -13.0 13.0 -33.0 0.0209117405135 1
28 -13.0 13.0 -35.0 0.00909319078896 1
29 -13.0 13.0 -37.0 0.0113044857785 1
30 -13.0 11.0 -39.0 0.00652425122321 1
31 -13.0 9.0 -39.0 0.00318440800781 1
32 -13.0 9.0 -41.0 0.0189447093691 0
33 -13.0 7.0 -41.0 0.00926850146388 1
34 -13.0 7.0 -43.0 0.00339706695505 0
35 -13.0 5.0 -43.0 0.0118263551113 1
36 -13.0 3.0 -43.0 0.00270659951621 1
37 -11.0 3.0 -43.0 0.00327349549974 0
38 -11.0 1.0 -43.0 0.0073541206979 1
39 -11.0 -1.0 -45.0 0.00805657281094 0
40 -9.0 -1.0 -45.0 0.00735012321614 1
41 -9.0 -3.0 -45.0 0.00672095929141 0
42 -7.0 -3.0 -45.0 0.00364826155444 1
43 -7.0 -3.0 -47.0 0.00418802150792 0
44 -7.0 -5.0 -47.0 0.00330406287034 0
45 -5.0 -5.0 -47.0 0.009253692148 1
46 -3.0 -5.0 -47.0 0.00218886476392 1
47 -3.0 -7.0 -49.0 0.00194118381701 0
48 -1.0 -7.0 -49.0 0.00811971322519 1
49 1.0 -7.0 -49.0 0.0087636028393 1
50 3.0 -7.0 -51.0 0.0104666665501 1
51 5.0 -7.0 -51.0 0.0208133378981 1
52 7.0 -9.0 -53.0 0.0142421473483 1
53 9.0 -9.0 -53.0 0.00676713218326 1
54 11.0 -9.0 -55.0 0.0128943491932 1
55 13.0 -9.0 -55.0 0.00506161359594 1
56 13.0 -9.0 -57.0 0.00529356336313 0
57 15.0 -9.0 -57.0 0.00754369755525 0
58 15.0 -7.0 -57.0 0.0161736824781 1
59 17.0 -7.0 -57.0 0.00432422122611 0
60 17.0 -5.0 -57.0 0.00600080118683 1
61 17.0 -5.0 -59.0 0.0243515129063 0
