0 1.0 1.0 1.0 0.0115150964846
1 1.0 3.0 1.0 0.00999149655465
2 1.0 5.0 1.0 0.0111413215652
3 1.0 7.0 1.0 0.0132760648987
5 -1.0 9.0 3.0 0.0110786567513
7 -3.0 11.0 5.0 0.00995135936952
8 -3.0 13.0 5.0 0.00320453209376
10 -5.0 15.0 7.0 0.0102784644476
12 -7.0 17.0 7.0 0.0138496241421
15 -9.0 19.0 9.0 0.00622079538113
17 -11.0 21.0 11.0 0.00521079008892
19 -13.0 23.0 11.0 0.00533686367394
21 -15.0 25.0 13.0 0.0163041999566
22 -17.0 25.0 15.0 0.0096844755632
23 -19.0 25.0 15.0 0.0158864692422
24 -21.0 25.0 17.0 0.0128727885311
25 -23.0 25.0 17.0 0.00731889571925
27 -25.0 23.0 19.0 0.0155981123641
28 -27.0 21.0 21.0 0.00928479010604
29 -27.0 19.0 21.0 0.00675314256894
30 -27.0 17.0 21.0 0.100825694803
32 -27.0 15.0 21.0 0.00252490325414
34 -25.0 13.0 21.0 0.00937042337798
36 -23.0 11.0 23.0 0.0271566777328
39 -21.0 13.0 25.0 0.0133448086009
43 -21.0 15.0 27.0 0.0201213499162
50 -23.0 15.0 29.0 0.0111966037294
59 -25.0 15.0 29.0 0.0175491451542
63 -27.0 17.0 29.0 0.00809132897691
67 -29.0 19.0 29.0 0.0172526441928
73 -27.0 21.0 27.0 0.00173060183148
85 -25.0 23.0 27.0 0.0136831946111
94 -23.0 25.0 29.0 0.0158460522371
97 -23.0 23.0 31.0 0.00464860307183
102 -25.0 23.0 33.0 0.00827005337561
105 -27.0 25.0 35.0 0.0105538206412
107 -27.0 25.0 37.0 0.0108712918182
110 -29.0 27.0 39.0 0.0190089676613
114 -29.0 29.0 41.0 0.00384861934773
117 -29.0 29.0 43.0 0.00980383316396
120 -29.0 29.0 45.0 0.008786662552
123 -29.0 29.0 47.0 0.0135703401086
126 -29.0 29.0 49.0 0.0109196559445
128 -31.0 29.0 51.0 0.0117670318183
130 -33.0 29.0 51.0 0.00940639028269
133 -35.0 29.0 51.0 0.00879489951336
137 -37.0 29.0 53.0 0.00935279217864
144 -37.0 29.0 55.0 0.0122292196821
149 -37.0 29.0 57.0 0.0046489421565
155 -37.0 29.0 59.0 0.00412046685285
157 -37.0 27.0 61.0 0.00850757935104
160 -35.0 29.0 63.0 0.00463597840307
163 -35.0 29.0 65.0 0.0116320623819
166 -33.0 31.0 67.0 0.0105143071858
170 -31.0 33.0 67.0 0.0275165453796
173 -31.0 35.0 67.0 0.00671802199866
175 -31.0 37.0 69.0 0.00929742535641
177 -29.0 39.0 69.0 0.00949147331293
180 -31.0 41.0 71.0 0.00483964478942
182 -31.0 43.0 71.0 0.00227626495066
185 -33.0 45.0 71.0 0.016948267232
187 -35.0 47.0 73.0 0.0156869862582
190 -37.0 47.0 73.0 0.0127281090695
192 -39.0 49.0 75.0 0.00865067879899
196 -41.0 47.0 77.0 0.0166314382147
202 -43.0 45.0 79.0 0.00365453716444
207 -43.0 43.0 81.0 0.0130809036886
209 -43.0 41.0 83.0 0.00705610504068
