0 -1.0 -1.0 -1.0 0.0134925271838
1 -1.0 -1.0 -3.0 0.00521395418569
2 -1.0 -1.0 -5.0 0.0558701476841
3 -1.0 -1.0 -7.0 0.0148460874594
8 -3.0 -3.0 -9.0 0.0122616322855
14 -5.0 -5.0 -11.0 0.00336171012006
15 -7.0 -5.0 -13.0 0.0386527150674
16 -7.0 -7.0 -15.0 0.0132304212596
18 -9.0 -9.0 -17.0 0.00221821460155
20 -9.0 -11.0 -19.0 0.00465032245249
22 -9.0 -13.0 -21.0 0.00203318837319
24 -9.0 -15.0 -23.0 0.0112778268032
26 -9.0 -17.0 -25.0 0.00825019809538
28 -7.0 -19.0 -27.0 0.0150442836066
30 -5.0 -21.0 -29.0 0.00374718804322
32 -3.0 -23.0 -31.0 0.00536865683126
34 -1.0 -25.0 -33.0 0.0100693623842
35 1.0 -25.0 -33.0 0.00423746562604
37 3.0 -27.0 -33.0 0.00834397857896
38 5.0 -27.0 -33.0 0.00338978711705
40 7.0 -27.0 -35.0 0.00813775517524
41 9.0 -27.0 -35.0 0.0213142837127
43 11.0 -29.0 -35.0 0.00826370685157
44 13.0 -29.0 -35.0 0.00514924048331
46 15.0 -29.0 -37.0 0.018495336413
48 17.0 -27.0 -39.0 0.0193123274422
49 17.0 -27.0 -41.0 0.0100376976451
51 17.0 -25.0 -43.0 0.00244022181531
53 17.0 -23.0 -45.0 0.0058909094411
54 17.0 -21.0 -47.0 0.0147611252955
55 17.0 -21.0 -49.0 0.00373209523674
57 17.0 -19.0 -51.0 0.00388076473754
58 17.0 -19.0 -53.0 0.00825528222259
59 17.0 -19.0 -55.0 0.011758275339
61 17.0 -17.0 -57.0 0.00441509275605
64 17.0 -15.0 -59.0 0.0134977106245
65 17.0 -13.0 -59.0 0.0109895220412
67 15.0 -11.0 -61.0 0.00746710337335
69 13.0 -9.0 -59.0 0.00973294276243
73 11.0 -7.0 -57.0 0.0376407771738
83 11.0 -5.0 -55.0 0.0446938035194
93 11.0 -3.0 -55.0 0.00770155019719
104 9.0 -1.0 -53.0 0.00220864662774
116 9.0 1.0 -51.0 0.0122884079719
126 7.0 3.0 -49.0 0.00420892463776
136 5.0 3.0 -47.0 0.0107018959224
145 3.0 5.0 -45.0 0.00571927755843
156 1.0 7.0 -47.0 0.021548016848
166 -1.0 5.0 -47.0 0.0123670083771
172 -3.0 3.0 -49.0 0.0492164204778
173 -5.0 1.0 -49.0 0.0051618074221
