0 0.867817723806 -0.0682341854096 -0.478734678478 0.00435583373059
1 1.65634489781 -0.0759067050781 -1.08297726441 0.000906998542633
2 2.44065098946 -0.0279625383089 -1.69084372839 0.00432543828958
3 3.21410001299 0.0909943545286 -2.30282938249 0.00492131521041
4 3.92938555594 0.308447256788 -2.95700904182 0.00356516865843
5 4.66375205789 0.448236366441 -3.61122952201 0.00094778447746
6 5.45025400066 0.63743408148 -4.18779631532 0.0204799221833
7 6.23391056033 0.799951373581 -4.77610352634 0.00558605379005
8 6.91909148733 1.01352610869 -5.46278147278 0.00603714321374
9 7.53194921954 1.18090981137 -6.22630840193 0.00412101870843
10 8.11831722349 1.27094370419 -7.02294304694 0.00485579550253
11 8.68258314945 1.38127901876 -7.83285159369 0.00338573324895
12 9.14042943007 1.55189017719 -8.69759486636 0.00512912727582
13 9.54155308581 1.78513611976 -9.57575640073 0.00558853439903
14 9.92870380465 2.0277290623 -10.4576211919 0.00265684007723
15 10.5182094182 2.19475461567 -11.2392513512 0.00509448207022
16 11.0966945453 2.3740238222 -12.0263555606 0.00560343682068
17 11.6998283311 2.55006996835 -12.7954426383 0.00410824098545
18 12.3044087461 2.72330471694 -13.5640072956 0.00500753767659
19 12.8426589406 2.84682600918 -14.3893697594 0.00576088851658
20 13.4704271814 3.24688403964 -15.0465931283 0.00876158903436
21 14.0341255068 3.68079959958 -15.7393932771 0.00551376017202
22 14.5619522413 4.11169196597 -16.4616804351 0.00427734352871
23 15.1448519439 4.66832774085 -17.0415664579 0.00496434186789
24 15.7634048012 5.28617392112 -17.5121688627 0.00692295266671
25 16.3914247259 5.91093389202 -17.9605013721 0.0065266410668
26 17.0319761144 6.56848159071 -18.3386326607 0.00131270290228
27 17.5006833704 7.38120390645 -18.6633361278 0.00198305057434
28 17.9886810891 8.18786217805 -18.9744236241 0.00592564232254
29 18.4889203728 9.01051029599 -19.2164104286 0.00403572152386
30 18.8948140286 9.82836356654 -19.6061484205 0.00666246584733
31 19.3660911896 10.541352197 -20.1111562486 0.00464323231077
32 19.8473423572 11.25489626 -20.6058186431 0.00180990308549
33 20.3853327418 11.9689733288 -21.037172777 0.0119495782867
34 20.9316169209 12.6222580914 -21.547168399 0.00557337608476
35 21.4290205011 13.3616342511 -21.9843654535 0.0036633779466
36 21.8027072972 14.1854741233 -22.3928148438 0.00395948537523
37 22.1684480584 15.0512153775 -22.7119596413 0.00242381331491
38 22.5205450325 15.9453254133 -22.9603289651 0.00415066361287
39 22.7178617696 16.9080031173 -23.09945514 0.004856802069
40 22.932341786 17.8743228324 -23.171623351 0.00270000570479
41 23.0369978697 18.8599442345 -23.2221415592 0.00476468116041
42 22.9383735588 19.8396167862 -23.3463276768 0.00191744585539
43 22.5957291776 20.7592719908 -23.4936965174 0.00238269778034
44 22.1548061871 21.6360329654 -23.641141903 0.00219876241227
45 21.4956340273 22.377654713 -23.6231607682 0.004309416952
46 20.7601968783 23.0421357304 -23.5743191159 0.00511099627364
47 19.9382387775 23.5760261764 -23.419127 0.00383406843037
48 19.0757190397 24.0449829898 -23.2747818465 0.00228506999179
49 18.2294884048 24.536539632 -23.1106514079 0.00351877095781
50 17.3314835703 24.9445020132 -23.0020939581 0.00179600693854
51 17.0133106976 25.0850865223 -22.9156806321 0.00239799434753
52 16.2230196048 25.100673863 -22.3398570583 0.00441894804842
53 15.3349326595 25.2577368445 -21.9622225122 0.00245510838412
54 14.4776809796 25.5316432399 -21.5802170089 0.0029499185069
55 13.6260181168 25.6008644389 -21.1052444413 0.00385272299879
56 12.6728997807 25.6671343552 -20.8990314997 0.00384678792235
57 11.7369944344 25.4353896757 -20.739403427 0.00355798329175
58 10.8633659379 24.9978296792 -20.7258162072 0.0041971187768
59 10.0755382085 24.4232836516 -20.7877882891 0.00517735866772
60 9.74341287637 24.2674601847 -20.8435123582 0.00214414045985
61 8.81181837651 24.0176016352 -20.9732233901 0.0069105461858
62 8.90276167711 23.1423580248 -21.3884271855 0.00460189892864
63 8.97835630684 22.3956544413 -22.0075074963 0.00488197067194
64 8.92621461025 21.5086112058 -22.4029440143 0.00356704224591
65 9.21723134443 20.6186399532 -22.6652794172 0.00489476784746
66 9.71582225892 19.7843565579 -22.6868718152 0.00392679913144
67 10.4279257941 19.1398396722 -22.8361519178 0.00364663194676
68 11.0050681038 18.4048282083 -23.1029471535 0.00625332957228
69 11.515039662 17.6614078747 -23.4652872686 0.00464394235799
70 12.0681990249 17.1427868784 -24.0726652018 0.00281394178297
71 12.6014883091 16.7237448727 -24.7681741186 0.00460400841199
72 12.9826587771 16.8718925656 -25.6492916612 0.00320199954566
73 13.5660773239 17.0990747155 -26.3916611177 0.0115085369349
