0 1.0 -1.0 -1.0 0.00458222685754 1
1 -1.0 -1.0 -1.0 0.00479751309561 0
2 -1.0 -3.0 -1.0 0.0112166503498 0
3 -1.0 -3.0 -3.0 0.00315234232627 1
4 -1.0 -5.0 -3.0 0.0189180468162 1
5 -1.0 -7.0 -5.0 0.00705474169754 1
6 -1.0 -9.0 -5.0 0.00475606243281 0
7 -1.0 -9.0 -7.0 0.00910467786929 0
8 1.0 -9.0 -7.0 0.0100529319965 1
9 1.0 -11.0 -9.0 0.0103113348281 1
10 3.0 -13.0 -11.0 0.00809711772945 1
11 3.0 -13.0 -13.0 0.00992133821788 1
12 5.0 -13.0 -13.0 0.00246085999278 0
13 5.0 -13.0 -15.0 0.00524833948086 0
14 5.0 -15.0 -15.0 0.00485224387564 1
15 5.0 -15.0 -17.0 0.00982520989244 1
16 5.0 -15.0 -19.0 0.00236089596102 1
17 7.0 -15.0 -19.0 0.00289291911118 0
18 7.0 -17.0 -19.0 0.00602424868708 0
19 7.0 -17.0 -21.0 0.0177379949575 1
20 9.0 -19.0 -23.0 0.0124939889534 1
21 11.0 -21.0 -23.0 0.00666056704646 0
22 11.0 -21.0 -25.0 0.00569223666718 1
23 13.0 -21.0 -25.0 0.00824095450334 0
24 13.0 -21.0 -27.0 0.0781820473422 0
25 13.0 -23.0 -27.0 0.0302673826642 1
26 13.0 -23.0 -29.0 0.0162861411815 1
27 13.0 -25.0 -31.0 0.00818588334797 0
28 15.0 -25.0 -31.0 0.00577269245094 1
29 15.0 -25.0 -33.0 0.00954556185052 1
30 15.0 -27.0 -35.0 0.00911632180376 0
31 17.0 -27.0 -35.0 0.0155677828318 1
32 19.0 -29.0 -37.0 0.0154022692172 1
33 21.0 -29.0 -37.0 0.00482059731955 0
34 21.0 -29.0 -39.0 0.00911302694042 1
35 23.0 -31.0 -41.0 0.0112720771454 1
36 23.0 -31.0 -43.0 0.00324447898638 0
37 25.0 -31.0 -43.0 0.0110439447141 1
38 27.0 -31.0 -43.0 0.00350515602478 1
39 27.0 -33.0 -43.0 0.0149118232534 0
40 29.0 -33.0 -43.0 0.00266791255139 0
41 29.0 -33.0 -45.0 0.0141741899437 1
42 31.0 -33.0 -45.0 0.00803292987697 1
43 31.0 -31.0 -45.0 0.00985691724447 0
44 33.0 -31.0 -45.0 0.00241683452425 0
45 33.0 -31.0 -43.0 0.0036404663331 1
46 35.0 -31.0 -43.0 0.00844182844693 1
47 37.0 -31.0 -43.0 0.0105592533987 0
48 37.0 -29.0 -43.0 0.0106342720241 1
49 39.0 -29.0 -41.0 0.0120115674608 0
50 39.0 -27.0 -41.0 0.00572377692247 1
51 39.0 -27.0 -39.0 0.00206719579559 0
52 41.0 -27.0 -39.0 0.00126066063493 0
53 41.0 -25.0 -39.0 0.00320836530916 1
54 41.0 -25.0 -37.0 0.00374864116712 0
55 41.0 -23.0 -37.0 0.0056361942086 1
56 43.0 -23.0 -35.0 0.0114361962798 0
57 43.0 -21.0 -35.0 0.0100732711605 1
58 43.0 -19.0 -35.0 0.0140253153606 1
59 43.0 -17.0 -35.0 0.0111030152643 1
60 41.0 -15.0 -35.0 0.00419110252041 0
61 41.0 -15.0 -33.0 0.00366645894455 1
62 41.0 -13.0 -33.0 0.0096535626637 1
63 39.0 -11.0 -33.0 0.0066715505527 0
64 39.0 -11.0 -31.0 0.0073747862365 1
65 39.0 -9.0 -31.0 0.00343199387669 0
66 39.0 -9.0 -29.0 0.0038379099818 0
67 37.0 -9.0 -29.0 0.00934790254645 1
68 37.0 -9.0 -27.0 0.00460226211584 1
69 37.0 -7.0 -27.0 0.0098781182178 0
70 37.0 -7.0 -25.0 0.00701800378414 1
71 35.0 -7.0 -23.0 0.0285459804601 0
72 35.0 -5.0 -23.0 0.0103190853885 1
73 35.0 -5.0 -21.0 0.00284093393716 1
74 35.0 -3.0 -21.0 0.0046967901323 0
75 35.0 -3.0 -19.0 0.0118393555277 1
76 37.0 -3.0 -19.0 0.0108729354959 0
77 35.0 -5.0 -19.0 0.0072997633538 0
78 35.0 -7.0 -19.0 0.00258031809777 0
79 33.0 -1.0 -17.0 0.107931093036 1
80 37.0 -3.0 -17.0 0.00297769456723 0
81 39.0 -1.0 -17.0 0.00720030299502 0
82 37.0 -7.0 -17.0 0.0120400661311 0
83 37.0 -9.0 -17.0 0.00858714384652 0
84 31.0 -1.0 -17.0 0.00566299174433 1
85 31.0 -1.0 -15.0 0.0120034115439 0
86 39.0 -1.0 -15.0 0.00277564005091 0
