0 -1.0 -1.0 -1.0 0.0077464579478 1
1 -1.0 -3.0 -1.0 0.0108604608952 1
2 -3.0 -5.0 -1.0 0.0146239788434 1
3 -5.0 -5.0 -1.0 0.00299875776003 1
4 -5.0 -7.0 -1.0 0.00596304008234 0
5 -7.0 -7.0 -1.0 0.00972865703139 1
6 -9.0 -7.0 -1.0 0.00218428846979 0
7 -9.0 -9.0 -1.0 0.00834725965034 1
8 -11.0 -9.0 -1.0 0.00891553060789 0
9 -11.0 -11.0 -3.0 0.00894263992355 1
10 -13.0 -11.0 -3.0 0.00622265909259 0
11 -13.0 -13.0 -3.0 0.0108987817166 0
12 -13.0 -13.0 -5.0 0.00474138840074 1
13 -13.0 -15.0 -5.0 0.00401862975937 1
14 -15.0 -15.0 -5.0 0.00448682782925 0
15 -15.0 -17.0 -5.0 0.00908463465142 1
16 -15.0 -17.0 -7.0 0.0073986890303 0
17 -13.0 -19.0 -7.0 0.0130668426633 1
18 -13.0 -21.0 -9.0 0.00788301497014 0
19 -11.0 -21.0 -9.0 0.0052954393453 1
20 -11.0 -23.0 -9.0 0.00717148897494 1
21 -11.0 -23.0 -11.0 0.0959774589959 0
22 -9.0 -25.0 -11.0 0.00893552552959 1
23 -9.0 -25.0 -13.0 0.00376384679732 0
24 -7.0 -25.0 -13.0 0.00655633728523 0
25 -7.0 -27.0 -13.0 0.0129594000039 1
26 -5.0 -27.0 -13.0 0.0107624350288 1
27 -3.0 -27.0 -13.0 0.0116072952839 1
28 -1.0 -27.0 -11.0 0.0141840486758 1
29 1.0 -27.0 -11.0 0.00296856589604 1
30 1.0 -27.0 -9.0 0.00838323152305 0
31 3.0 -27.0 -9.0 0.00409227589046 1
32 3.0 -27.0 -7.0 0.00753742157443 0
33 5.0 -25.0 -7.0 0.0114516405398 1
34 7.0 -25.0 -5.0 0.013698581439 1
35 9.0 -25.0 -5.0 0.0102714897449 1
36 11.0 -25.0 -3.0 0.0124785432616 1
37 13.0 -25.0 -3.0 0.00276392169108 0
38 13.0 -25.0 -1.0 0.00636530240723 1
39 13.0 -25.0 1.0 0.00332919703949 1
40 15.0 -23.0 1.0 0.123878895644 0
41 15.0 -23.0 3.0 0.0125341244432 1
42 17.0 -23.0 5.0 0.0117487929544 1
43 19.0 -23.0 7.0 0.00306276202665 0
44 19.0 -21.0 7.0 0.0106567463199 1
45 21.0 -21.0 9.0 0.00452672307735 0
46 21.0 -19.0 9.0 0.0015656852232 1
47 21.0 -19.0 11.0 0.00621689624115 1
48 23.0 -19.0 11.0 0.00271596818341 0
49 23.0 -19.0 13.0 0.00515518251954 0
50 23.0 -17.0 13.0 0.00834830112926 1
51 23.0 -17.0 15.0 0.00591525058413 1
52 23.0 -15.0 15.0 0.00400402716435 0
53 23.0 -15.0 17.0 0.00962201980991 1
54 21.0 -13.0 17.0 0.0095502357869 0
55 21.0 -13.0 19.0 0.00531139985723 1
56 19.0 -11.0 19.0 0.0114064234305 0
57 19.0 -11.0 21.0 0.00728777684869 1
58 17.0 -11.0 23.0 0.0430478580751 1
59 17.0 -11.0 25.0 0.0046097860163 1
60 17.0 -13.0 25.0 0.00258450253931 0
61 15.0 -13.0 27.0 0.0224626056088 1
62 13.0 -13.0 29.0 0.00737995972195 1
63 11.0 -13.0 29.0 0.0116510804879 1
64 9.0 -15.0 29.0 0.0135508290851 1
65 7.0 -15.0 31.0 0.0165631998569 1
66 5.0 -17.0 31.0 0.0102850375562 1
67 5.0 -19.0 31.0 0.00803157459238 1
68 5.0 -21.0 31.0 0.00574970789299 1
69 5.0 -23.0 33.0 0.00879071895678 1
70 5.0 -25.0 33.0 0.0105760980533 1
71 5.0 -27.0 33.0 0.00561727403109 0
72 5.0 -27.0 35.0 0.00546509443865 0
73 7.0 -27.0 35.0 0.0049152072212 1
74 7.0 -29.0 35.0 0.118490369939 0
75 7.0 -29.0 37.0 0.00759369192333 0
76 9.0 -29.0 37.0 0.0596477436163 1
77 9.0 -27.0 37.0 0.0103681383535 0
78 9.0 -29.0 35.0 0.0237848301875 0
79 9.0 -29.0 39.0 0.0102324347529 1
80 11.0 -29.0 41.0 0.0128402788943 1
81 11.0 -27.0 43.0 0.0137844657116 1
82 11.0 -27.0 45.0 0.00827750266777 1
83 11.0 -25.0 45.0 0.00475252859956 0
84 11.0 -25.0 47.0 0.00749697299899 1
85 11.0 -25.0 49.0 0.00457247206796 1
86 11.0 -23.0 49.0 0.0114527543932 0
87 11.0 -23.0 51.0 0.00697035027578 0
88 9.0 -23.0 51.0 0.00490823527833 1
89 9.0 -23.0 53.0 0.0140955427804 1
90 7.0 -23.0 55.0 0.0109404134518 1
91 5.0 -23.0 55.0 0.0239911222276 0
92 5.0 -21.0 55.0 0.00661498875507 1
93 5.0 -19.0 55.0 0.00321525831915 0
94 3.0 -19.0 55.0 0.00987759998775 1
95 3.0 -17.0 55.0 0.00769536351147 0
96 1.0 -17.0 57.0 0.0228236147707 1
97 -1.0 -17.0 57.0 0.0107931925491 1
98 -1.0 -15.0 57.0 0.0166552482982 0
99 -3.0 -15.0 59.0 0.0127587686391 1
100 -5.0 -17.0 59.0 0.0105962708191 1
101 -7.0 -17.0 59.0 0.0257212638005 0
102 -7.0 -19.0 61.0 0.00542362137302 1
103 -7.0 -21.0 61.0 0.00888092012807 1
104 -9.0 -21.0 63.0 0.00450006795496 0
105 -9.0 -23.0 63.0 0.0201227591546 1
106 -9.0 -25.0 63.0 0.00394391908204 0
107 -9.0 -25.0 65.0 0.0181335156354 1
108 -7.0 -25.0 65.0 0.0035155751172 0
109 -11.0 -25.0 65.0 0.00174912589603 0
110 -11.0 -25.0 63.0 0.0159378351757 0
111 -7.0 -27.0 65.0 0.0106015705229 0
112 -9.0 -27.0 65.0 0.00774326132047 0
113 -7.0 -27.0 67.0 0.00340096098279 1
114 -13.0 -25.0 63.0 0.00866732580039 0
115 -13.0 -27.0 65.0 0.00719741180282 0
116 -13.0 -27.0 63.0 0.0105099978882 0
117 -7.0 -29.0 67.0 0.0257585071474 0
118 -7.0 -29.0 69.0 0.00647739865426 1
119 -15.0 -25.0 63.0 0.00553664450354 0
120 -15.0 -27.0 63.0 0.0135243940171 0
121 -15.0 -27.0 61.0 0.00968703296757 0
122 -15.0 -29.0 63.0 0.00826422514667 0
123 -13.0 -29.0 65.0 0.0145753208383 0
124 -15.0 -29.0 61.0 0.0254263634168 0
125 -7.0 -31.0 69.0 0.0213972897062 0
126 -5.0 -31.0 71.0 0.0047059261932 1
127 -7.0 -31.0 71.0 0.00327515062315 0
128 -7.0 -29.0 71.0 0.00520265104651 0
129 -17.0 -31.0 61.0 0.0295254036692 0
130 -15.0 -31.0 61.0 0.00626001519405 0
131 -17.0 -31.0 63.0 0.0158401134648 0
132 -17.0 -31.0 59.0 0.00897731764024 0
133 -13.0 -31.0 59.0 0.0159961457467 0
134 -15.0 -31.0 59.0 0.00593800974167 0
135 -5.0 -33.0 69.0 0.0102205071547 0
136 -3.0 -33.0 73.0 0.0153472520691 0
137 -3.0 -31.0 73.0 0.00278425992636 0
138 -5.0 -31.0 73.0 0.0273996967598 0
139 -7.0 -31.0 73.0 0.00985366624369 0
140 -5.0 -33.0 73.0 0.00991296134193 1
141 -17.0 -33.0 59.0 0.00282331036832 0
142 -15.0 -33.0 59.0 0.0107861968865 0
143 -19.0 -31.0 63.0 0.0106065684116 0
144 -19.0 -33.0 63.0 0.0155158861231 0
145 -13.0 -33.0 59.0 0.00930983988538 0
146 -19.0 -33.0 65.0 0.0259558629091 0
147 -5.0 -35.0 69.0 0.0164066059667 0
148 -1.0 -35.0 71.0 0.0111280907483 0
149 -1.0 -35.0 73.0 0.00184524213154 0
150 -5.0 -35.0 75.0 0.00482417371975 1
151 -5.0 -33.0 75.0 0.0136794963865 0
152 -9.0 -31.0 75.0 0.00363692344735 0
153 -9.0 -29.0 75.0 0.0111338201931 0
154 -19.0 -35.0 57.0 0.017175544991 0
155 -19.0 -35.0 65.0 0.021229023542 0
156 -21.0 -35.0 65.0 0.00261734158763 0
157 -21.0 -35.0 63.0 0.0183673833455 0
158 -21.0 -35.0 61.0 0.027467870294 0
159 -5.0 -37.0 69.0 0.00490890678354 0
160 -3.0 -37.0 69.0 0.0066824856208 0
161 -3.0 -37.0 71.0 0.00140869148354 0
162 -1.0 -37.0 71.0 0.00591848579857 0
163 -5.0 -37.0 77.0 0.00144303482301 1
164 -5.0 -35.0 77.0 0.0169174333442 0
165 -11.0 -29.0 75.0 0.00845737266882 0
166 -11.0 -31.0 77.0 0.00847599845533 0
167 -21.0 -35.0 59.0 0.0165846274932 0
168 -21.0 -35.0 57.0 0.039324307032 0
169 -19.0 -37.0 57.0 0.00514714909387 0
170 -21.0 -35.0 55.0 0.00726536455707 0
171 -19.0 -35.0 55.0 0.0649770001116 0
172 -19.0 -33.0 55.0 0.0147421077498 0
173 -17.0 -35.0 55.0 0.0733639894545 0
174 -7.0 -39.0 79.0 0.00435062536639 1
175 -7.0 -37.0 79.0 0.00585867840565 0
176 -5.0 -37.0 79.0 0.00435163611878 0
177 -11.0 -31.0 79.0 0.0132979913274 0
178 -7.0 -39.0 81.0 0.0339368436164 1
179 -9.0 -31.0 81.0 0.00782950366183 0
180 -7.0 -39.0 83.0 0.00873158345632 1
181 -9.0 -31.0 83.0 0.0105877998546 0
182 -7.0 -29.0 83.0 0.00182882189044 0
183 -9.0 -41.0 85.0 0.00759859661673 0
184 -7.0 -39.0 85.0 0.00361451272196 1
185 -7.0 -29.0 85.0 0.00822348163624 0
186 -11.0 -39.0 87.0 0.00943541325951 0
187 -9.0 -39.0 87.0 0.00494262524444 1
188 -9.0 -41.0 87.0 0.00649076732836 0
189 -9.0 -29.0 87.0 0.0103560598666 0
190 -11.0 -37.0 89.0 0.0111741944605 1
191 -11.0 -29.0 89.0 0.00362478640879 0
192 -11.0 -31.0 89.0 0.020408846236 0
193 -11.0 -35.0 91.0 0.00779294312281 1
194 -11.0 -35.0 89.0 0.00604543768431 0
195 -11.0 -33.0 91.0 0.0150952805709 0
