195 -7.0 5.0 -33.0 0.00725338539538
191 -7.0 5.0 -35.0 0.129198662706
189 -7.0 5.0 -37.0 0.0236114034353
181 -5.0 3.0 -39.0 0.0150253351074
175 -5.0 1.0 -39.0 0.0119950491796
168 -3.0 -1.0 -39.0 0.0250375963933
161 -1.0 -3.0 -41.0 0.0237393112069
153 -1.0 -5.0 -43.0 0.0137603765439
145 -1.0 -7.0 -43.0 0.0147792666562
138 -1.0 -9.0 -43.0 0.0067084688169
130 1.0 -11.0 -41.0 0.0112515453288
122 1.0 -11.0 -39.0 0.00586676780045
116 1.0 -11.0 -37.0 0.010459071648
107 3.0 -13.0 -35.0 0.00390872796944
100 5.0 -11.0 -35.0 0.0142506875296
97 7.0 -9.0 -35.0 0.0168186350153
92 7.0 -7.0 -35.0 0.00442672263577
85 9.0 -5.0 -33.0 0.0282684119427
80 9.0 -3.0 -31.0 0.00747881159675
75 9.0 -1.0 -29.0 0.00818025303464
71 9.0 1.0 -27.0 0.016370392076
65 9.0 1.0 -25.0 0.00444799158937
61 9.0 3.0 -23.0 0.00887642240377
55 9.0 3.0 -21.0 0.00380854325293
49 9.0 5.0 -19.0 0.00507956953734
44 7.0 7.0 -17.0 0.00833097361306
38 5.0 7.0 -15.0 0.00856417778076
33 3.0 5.0 -13.0 0.00844622243212
28 3.0 3.0 -11.0 0.0119513764647
22 5.0 1.0 -9.0 0.0159433434876
19 7.0 -1.0 -9.0 0.0122888703319
15 9.0 -1.0 -9.0 0.00279624667725
9 11.0 -3.0 -7.0 0.00664776986019
10 13.0 -3.0 -7.0 0.0140663494059
11 15.0 -3.0 -5.0 0.0383970044305
14 17.0 -3.0 -3.0 0.010658911419
18 19.0 -5.0 -1.0 0.010267747147
21 21.0 -5.0 -1.0 0.0207677799932
27 23.0 -5.0 -1.0 0.0127538771773
32 25.0 -5.0 1.0 0.00455544085011
37 27.0 -3.0 3.0 0.00954006426753
43 29.0 -1.0 3.0 0.00391842523148
48 31.0 1.0 3.0 0.0238904518192
54 31.0 3.0 5.0 0.00587400503954
59 31.0 5.0 5.0 0.0060806250007
63 29.0 7.0 7.0 0.0126638899092
69 27.0 7.0 9.0 0.00620261362399
74 25.0 9.0 11.0 0.0185054423554
79 23.0 9.0 13.0 0.00556032639505
84 21.0 7.0 15.0 0.00679699677153
91 19.0 5.0 17.0 0.0113040830752
96 19.0 3.0 17.0 0.00583854629037
99 19.0 1.0 19.0 0.0110266285505
103 19.0 -1.0 19.0 0.00532834087889
110 21.0 -3.0 21.0 0.00894338529282
118 23.0 -5.0 21.0 0.021276689549
125 25.0 -7.0 21.0 0.0128812143648
132 27.0 -7.0 21.0 0.0190575616804
134 29.0 -7.0 21.0 0.00281374061253
140 31.0 -7.0 21.0 0.00427931597622
151 33.0 -5.0 23.0 0.0130899108981
156 33.0 -3.0 25.0 0.028418626083
164 31.0 -1.0 27.0 0.0103728277246
171 33.0 1.0 25.0 0.0157654528303
178 33.0 3.0 23.0 0.0151636756258
186 35.0 3.0 21.0 0.037848251322
190 37.0 3.0 21.0 0.017206612469
194 39.0 3.0 19.0 0.00939611131742
197 41.0 5.0 17.0 0.0231211972898
198 41.0 3.0 15.0 0.0156867786369
201 43.0 1.0 13.0 0.00527542642701
203 45.0 1.0 13.0 0.0820871310097
