0 0.849825735431 -0.0463292264167 -0.512452433499 0.00685841879168
1 1.69869943973 0.138781583314 -0.994157845441 0.00449939414268
2 2.56213841573 0.430561737139 -1.38934769464 0.0037143714185
3 3.3004348953 0.9252041861 -1.83326405674 0.0064556564615
4 4.0108271061 1.47966262819 -2.25120255508 0.00646711272668
5 4.63976737062 2.14112612123 -2.64311208142 0.0036893818944
6 5.11258432926 2.89897345296 -3.0776002568 0.00565845705612
7 5.18915595972 3.05051654629 -3.14905033755 0.00126353998128
8 5.62388278184 3.87721917186 -3.48640285344 0.00397569658768
9 5.99688892171 4.74629114411 -3.7893383368 0.0107924123982
10 6.25843959157 5.62824526282 -4.16330156371 0.00424950924116
11 6.39849601993 6.53041073157 -4.55387180133 0.00385764123417
12 6.43671813461 7.38725800578 -5.05427347555 0.00350483150467
13 6.48155495227 8.25880994235 -5.527979873 0.00333989869193
14 6.43063770254 9.08415088138 -6.07772280236 0.00681268912059
15 6.34379328823 9.86470704515 -6.68529063026 0.00630690835416
16 6.32418218072 10.7115583984 -7.20328919668 0.00218915818656
17 6.32265798559 11.6240389685 -7.59468771746 0.0050070010848
18 5.81218892857 12.4208122934 -7.89523068007 0.00469175269202
19 5.2763945115 13.2005639475 -8.19625979218 0.00561086073067
20 4.70266270334 13.9394730361 -8.52867791577 0.00647354149122
21 4.1381715192 14.652972754 -8.92600915963 0.00455129999957
22 3.92380377279 14.9478249936 -9.04187378652 0.0013899042763
23 3.61118986763 15.8140248097 -9.40123229316 0.00780089394163
24 3.36929477313 16.659682681 -9.85221615092 0.0160706214214
25 3.15757143559 17.5156233872 -10.2985772362 0.00398075851596
26 2.83786225375 18.3442173889 -10.7319691372 0.00491451501285
27 2.54061181117 19.228243268 -11.0584861041 0.00519480777623
28 2.10000207316 20.0812308495 -11.2921851901 0.00401566923335
29 1.740030765 20.9761099844 -11.5063378121 0.00300854820275
30 1.43071896432 21.910785968 -11.5892526325 0.00456120973982
31 1.20258961931 22.8705605516 -11.5358122278 0.00232162859965
32 0.740205925631 23.7431847163 -11.5630600761 0.00438227048173
33 0.268925073057 24.6018822 -11.4347775697 0.00447439763769
34 -0.340118360454 25.3789535302 -11.4024744652 0.00341893833185
35 -0.882131992793 26.1679075408 -11.6464777889 0.00426523790958
36 -1.72072014375 26.6897962056 -11.639694667 0.00292299147442
37 -2.65542703403 27.0067958392 -11.6772765873 0.00315664264029
38 -3.6317423837 27.1301546479 -11.5930178351 0.00323696832399
39 -4.61767800528 27.1246007956 -11.5352855948 0.00456103863468
40 -5.59707726541 26.9998026213 -11.5122812924 0.00459443342053
41 -6.52569236159 26.6669869508 -11.4661447802 0.00676581083403
42 -7.40592082503 26.2225244614 -11.4140502727 0.00342700259906
43 -8.25727948848 25.9155186499 -11.8089980143 0.00338377095582
44 -9.00053529056 25.4512053848 -12.2639418357 0.00329024270827
45 -9.73803265778 25.150787439 -12.8477365756 0.00326583392392
46 -10.4913730665 24.7828054603 -13.3692052921 0.00322693844273
47 -11.1620460277 24.2472221071 -13.8571791619 0.00643377245385
48 -11.7221327783 23.627099108 -14.3828997412 0.00571381421655
49 -12.1938209265 22.9080514625 -14.8676217561 0.00410904568277
50 -12.6467425512 22.3119999805 -15.5110792652 0.00824137488018
51 -12.9886799798 21.6520014849 -16.1604895955 0.00510024330273
52 -13.1849541122 21.0201581119 -16.8929017587 0.00398058644552
53 -13.2449663411 20.2731309416 -17.5350627076 0.0049695311818
54 -13.1873752941 19.4485100874 -18.0740662832 0.0344191011959
55 -13.2117458546 18.7565171695 -18.7766248985 0.00342454288611
56 -13.3194666888 18.0455063385 -19.4517448848 0.00351998665319
57 -13.2363759038 17.2797518627 -20.0677905932 0.0048630802963
58 -13.0351995692 16.555252858 -20.7059962458 0.00944246004832
59 -12.6197713768 15.9939772309 -21.4023033898 0.00492613763259
60 -12.2149144072 15.5524295175 -22.1855695702 0.0114195458371
61 -11.6468737289 15.188368939 -22.9044586412 0.00381935527754
62 -11.0525120561 14.9093473445 -23.6398469011 0.00502086666652
63 -10.4972364815 14.6884553067 -24.4238639543 0.00584558873338
64 -9.98895849858 14.3139005209 -25.1808182221 0.0036512375915
65 -9.67784767802 13.9428832026 -26.0393918352 0.0100172334198
66 -9.61309559282 13.6670565246 -26.9833738145 0.00579140068097
67 -9.58102637062 14.3200170778 -27.7206949537 0.00853548333755
68 -9.62874825387 14.9701328591 -28.4595072597 0.00287387950005
69 -9.84477388914 15.7095807011 -29.0736307971 0.00641488195763
70 -10.2295646123 16.4362037551 -29.6161366669 0.00554276554584
71 -10.7879797562 16.9874222103 -30.2115747367 0.00610430891319
72 -11.4282405279 17.6302434041 -30.5946710533 0.00710631890827
73 -12.0101858504 18.2913833085 -31.0350653373 0.00557079771892
74 -12.6329086157 18.8300273588 -31.5751247376 0.00545978182214
75 -13.2722460403 19.4028652689 -32.0572873374 0.00395333868271
76 -13.815530747 20.0275194826 -32.5901315112 0.00212917564297
77 -14.4496706829 20.7190029513 -32.2921096172 0.00630480839917
78 -15.1683841107 21.188086375 -31.8100527867 0.00471933471836
79 -15.7474699122 21.7934258019 -31.2932827028 0.00322526740557
80 -16.2887995261 22.2960288973 -30.642778585 0.00703651475568
81 -16.7787563968 22.7174303485 -29.9004867255 0.00819961493072
82 -17.2455656041 23.1340771151 -29.1409727039 0.00406708029449
83 -17.3209155068 23.5102265254 -28.2347745638 0.00470545900518
84 -17.4475131702 24.0232531901 -27.4047743167 0.00262689592816
85 -17.5237024529 24.4237274871 -26.5092799885 0.00152826261939
86 -17.6889673619 25.0396884367 -25.7601565491 0.00188266963219
87 -17.9083855333 25.4702586568 -24.903184221 0.00475167861093
88 -18.2921356459 25.8427485382 -24.077517626 0.00399747673382
89 -18.4092700817 26.430792157 -23.2977500237 0.00395921172915
90 -18.4350919998 27.1860238078 -22.6682674454 0.00389887761248
91 -18.6630175229 27.8890917542 -22.0194939677 0.00317266157643
92 -18.7332517731 28.5483458007 -21.2931625241 0.00431674961899
93 -18.8655264385 29.2817704488 -20.6517019571 0.00725440752401
94 -19.1482266585 29.9800413412 -20.0199583686 0.0190243830252
95 -19.3334469123 30.5527713509 -19.2429974738 0.00372460496704
96 -19.5526639924 31.2013306976 -18.5379439037 0.003340386243
97 -19.843987235 31.8182639664 -17.8307094105 0.00295746818465
98 -19.9998838193 32.5756021467 -17.2244130476 0.00534282686086
99 -20.1965598353 33.2574271626 -16.5449007561 0.00431866011942
100 -20.5237534386 33.9087967648 -15.8862846411 0.00345505956906
101 -20.8279050698 34.3317786026 -15.053392265 0.00582151110441
102 -21.12716226 34.4428938264 -14.1243620262 0.00347564694088
103 -21.5064700686 34.2760485564 -13.2337995072 0.00161851358431
104 -22.3304974561 34.2851002322 -12.6996362196 0.00667357829957
105 -23.0787415469 34.3024647318 -12.0639812209 0.00933175214684
106 -23.5243510058 34.4914850319 -11.209732632 0.00243389352209
107 -23.9395011371 34.5119030964 -10.3202352578 0.00255362725334
108 -24.546720642 34.6038387683 -9.5543594752 0.00393041640688
109 -25.2843302603 34.5506041416 -8.90894978852 0.00408084446142
110 -25.9592605841 34.2128569975 -8.28152758931 0.00264413942132
111 -26.5822892484 33.7930570836 -7.65005867091 0.0131797784325
112 -27.124903544 33.1965577363 -7.09125354069 0.0064118570692
113 -27.5952247796 32.5287998262 -6.54802361846 0.004259412987
114 -28.0491816624 31.7906314563 -6.08869762527 0.00741547526471
115 -28.4358272466 31.1710447537 -5.43420098394 0.00643213705268
116 -28.7231802111 30.5501585275 -4.73176423246 0.0064398460616
117 -29.0492653502 29.9707580032 -4.01123479005 0.00418130173464
118 -29.2863143084 29.4266192193 -3.23099160603 0.0042027685773
119 -29.2469686645 28.8036546334 -2.47521637208 0.00348990649496
120 -29.0527084939 28.1145634936 -1.80589555368 0.00623381932428
121 -28.6051857181 27.401701567 -1.30421739892 0.00507799416396
122 -28.1746506477 26.7028762754 -0.769258129156 0.00623912927543
123 -27.4695311417 26.297848353 -0.223044609538 0.00216591086303
124 -26.8384169842 25.8331883802 0.36457641637 0.00587948146397
125 -26.2328356544 25.3869096379 0.991752375998 0.006189690034
126 -25.5992084084 25.0692759611 1.66746726015 0.00307068524971
127 -25.5137638738 26.0070682616 1.39956308935 0.00301432780037
128 -25.0081250706 26.7127801733 0.947055776346 0.00599026761432
129 -24.7197060207 27.4860595847 0.420703320118 0.00154882143848
130 -24.5197397905 28.2746881717 -0.123541254235 0.00204411491504
131 -24.5987676307 28.8529271588 -0.909442786745 0.00189966332341
132 -24.6766657207 29.3708400838 -1.73641951658 0.00540681527474
133 -24.69130367 29.5423343461 -2.69998212916 0.00375531157613
134 -24.5385172313 29.9119691538 -3.59317947729 0.00125171137931
135 -24.3753749298 30.2510262948 -4.49658657056 0.00467154690168
136 -24.0872312906 30.6505468737 -5.34201015437 0.00246877116703
137 -23.9818707506 30.5469546174 -6.30926336696 0.00473827236585
138 -23.9324270139 30.7970857453 -7.25377450155 0.00672999710645
139 -23.7275680248 30.9139730426 -8.203039836 0.00192783695769
140 -23.6295699711 31.0561210606 -9.16576172411 0.00425369607374
141 -23.6942510051 31.2407578973 -10.1239452564 0.00387781643509
142 -23.7573968184 31.1859091087 -11.0982098789 0.00321937768858
143 -23.977571609 31.1840749704 -12.0508301433 0.00244945362407
144 -24.0241968351 31.6742120356 -12.8953784907 0.00431865212805
145 -24.2233395037 32.1874652008 -13.7030153928 0.0068652329838
146 -24.6109578002 32.5485129041 -14.5242103583 0.00336206406945
147 -25.1003465458 32.8284203492 -15.3222574281 0.00576184296005
148 -25.6708424849 32.995075358 -16.0975659249 0.00537573126345
149 -26.1552828552 33.2887827588 -16.8932317211 0.00408300524009
150 -27.105190711 33.3256875564 -17.115974874 0.00470892282094
151 -28.052182597 33.1304944436 -17.2504256105 0.00316008440108
152 -28.9056727671 32.6650759673 -17.338153551 0.00379981557602
153 -29.6368794787 32.0521056774 -17.5434291153 0.00377692954255
154 -30.4372230359 31.5691765432 -17.8236837721 0.00305693148196
155 -31.1323609813 30.9200445305 -18.0416144972 0.00495563923904
156 -31.6893702343 30.183616394 -18.3565836829 0.00365184524114
157 -32.3067768429 29.5429174335 -18.7564675848 0.00572495776357
158 -32.7294359228 28.7944211088 -19.2172886569 0.0230636973028
159 -33.0226435107 27.9081815495 -19.4967451871 0.00311835744628
160 -33.2387961906 27.0225807708 -19.8406674736 0.00361083687191
161 -33.5125887111 26.143813839 -20.1597567316 0.0032547056024
162 -33.7972334803 25.2530291981 -20.4321984399 0.00301571331953
163 -33.8550022792 24.3688595245 -20.8365540631 0.00384450069466
164 -33.9804407327 23.4464101216 -21.1221847811 0.00310880273496
165 -34.0371918226 22.5379396153 -21.4678573303 0.00590354865423
166 -34.3007150885 21.8339804579 -21.7086279712 0.00133247794853
167 -34.5727309007 20.9249638125 -21.9247555544 0.00477826317359
168 -34.9535985655 20.0378533976 -22.0455048375 0.00430089475666
169 -35.3068937065 19.1745982832 -22.3217103206 0.0039869400173
170 -35.5646016052 18.6220267915 -23.079804409 0.00426627544856
171 -35.9001696821 17.9752083555 -23.7239929797 0.00830465463034
172 -36.0113011128 17.1699660792 -24.2572677698 0.00233163557573
173 -36.0455827852 16.4556803533 -24.9158370463 0.00384366214869
174 -36.1854359997 15.7266886762 -25.5433255046 0.0187414047731
175 -36.037799466 15.0270006272 -26.2004211036 0.00311647767556
176 -35.6666883047 14.4364271952 -26.8759797101 0.00284497646559
177 -35.2156080646 13.8650712876 -27.518365272 0.00219013067896
178 -34.8900636038 13.3489164664 -28.273443264 0.0030428179444
179 -34.5882564177 12.9071438303 -29.083440485 0.00387874265795
180 -34.4794732472 12.6381406791 -30.0097212467 0.00879746417291
181 -34.429658226 12.4498311348 -30.9602357966 0.00590976230248
182 -34.3279623739 12.0886846314 -31.8546543028 0.00345549608253
183 -34.0583817731 11.5674088126 -32.6265403622 0.0042627382488
184 -33.8230170186 11.0567513102 -33.4162593145 0.0194945573128
185 -33.755548686 10.5760310994 -34.2542944959 0.00894744272173
186 -33.5606029087 9.9237585438 -34.9422629456 0.00411899360918
187 -33.2548816417 9.69058548531 -35.8304263978 0.00231090014039
188 -33.1197814107 9.48125232653 -36.7655432449 0.00313057026907
189 -32.9118808895 9.39930883692 -37.7069540492 0.00316395408099
190 -33.553462448 8.7886102256 -37.3190720154 0.00456425089608
191 -34.085310508 8.00537830717 -37.1239190557 0.00439141429635
192 -34.7524433937 7.32597331517 -36.958890604 0.00379092458693
193 -34.8903792449 6.42340966777 -37.2749507831 0.00605365362392
194 -34.7671910873 5.51881918182 -37.5901998606 0.00408290295688
195 -34.5586848137 4.62938622388 -37.902921521 0.00421720273862
196 -34.2358231648 3.72610037994 -38.0106038434 0.0021714309043
197 -33.9393368464 2.81094495661 -38.0885785385 0.00373229223753
198 -33.7855527588 1.8704189132 -38.2396513538 0.00529503568913
199 -33.5483819071 1.01905039382 -38.6262830979 0.00263485113194
200 -33.077418642 0.188555246209 -38.7624918768 0.00292848147384
201 -32.5079159638 -0.5889498195 -38.7915944109 0.00103940037024
202 -31.7937031213 -1.236434835 -38.7765566601 0.00304087226161
203 -30.9090174695 -1.54972236624 -38.5565150107 0.00460497789513
204 -30.0731113022 -1.99703961263 -38.3839081528 0.00506367366352
205 -29.3834072148 -2.62887522264 -38.1534986108 0.00497527799442
206 -28.7040078567 -3.09895497337 -37.6585046621 0.00229745087744
207 -28.0461046651 -3.62009743708 -37.1864673582 0.00263665844784
208 -27.1963912616 -4.02940673126 -36.9938129313 0.0019151283874
209 -26.4183851936 -4.56340918015 -36.8042064473 0.00442751744572
210 -25.553504461 -4.91902519838 -36.5776298575 0.0037655019669
211 -24.8016007233 -5.18561286585 -36.0398842602 0.011967678231
212 -24.028151059 -5.57076095033 -36.4608420723 0.018654772019
213 -23.2393276823 -5.69240107929 -36.9938637592 0.00425512192615
214 -22.3463853027 -5.83518987312 -37.3140532233 0.00574886250575
215 -21.5519767985 -5.54627825988 -37.7667594557 0.00424431139665
216 -20.7657556566 -5.21462164423 -38.203413452 0.00519716610469
217 -20.0031392822 -4.96573519707 -38.7273966546 0.00474113686753
218 -19.2282820534 -5.52811992268 -38.7432786088 0.00185069413163
219 -18.4083616798 -5.99647288264 -38.9015085545 0.0042151066357
220 -17.4623734305 -6.1299907038 -38.8448989625 0.00425345480862
221 -16.5384337761 -5.88774336974 -38.8983359079 0.00431410293495
222 -15.6199254644 -5.62538642398 -38.9427426267 0.0056017232297
223 -14.7674040516 -5.85689107318 -38.5776628769 0.00453134204883
224 -14.0191461151 -5.53129597642 -38.0805417443 0.00459285983565
225 -13.5218780533 -5.16279949745 -37.3528374361 0.00839043259483
226 -13.1156013584 -4.63925679881 -36.6659324045 0.00471342901556
227 -12.5153512181 -4.36887583211 -35.9754877492 0.00383111225022
228 -12.233068347 -4.04242081159 -35.1248953303 0.019250168639
229 -12.195562488 -3.43935094884 -34.3896560811 0.00465618120149
230 -12.4321582277 -2.66376611704 -33.892925758 0.0126108508732
231 -13.0000829798 -1.99401312709 -33.5320173817 0.00546123196853
232 -13.2407312071 -1.39858292688 -32.8332399568 0.00612576433491
233 -13.305022123 -0.767836694072 -32.1279743248 0.00406272077602
234 -13.0660058224 0.0929967280343 -31.8123584534 0.00118368444112
235 -13.2110781816 1.02136067507 -31.6921415464 0.00608476743253
236 -13.2372131998 1.93790515444 -31.4570887122 0.00574229802736
237 -13.3150232017 2.86785151669 -31.6109996451 0.00561338831745
238 -13.7214494516 3.61478737921 -32.0236899649 0.00444760490584
239 -14.3891859653 3.75810745155 -31.3707547276 0.00576781416953
240 -14.8539649364 4.0164378505 -30.5904790577 0.0104796941669
241 -15.0896440164 4.42285146114 -29.7730364783 0.00628865488049
242 -15.3967530613 5.09349044408 -29.1877616429 0.00628275451339
243 -15.7413189083 5.70000538292 -28.5565932668 0.00585992238965
244 -15.776612272 6.44836394408 -27.9892797008 0.00467071798449
245 -15.6246040838 7.23040428278 -27.4923680506 0.00637385714116
246 -15.4240566113 7.89826384771 -26.8648960455 0.00800467842727
247 -15.1963698981 8.48348163387 -26.1696622048 0.00935431454615
248 -15.4196174657 9.19692770093 -25.6079807373 0.0173042430906
249 -15.7943817086 9.9679975008 -25.2432191334 0.00384686223806
250 -16.1535382443 10.8234225703 -25.3184366664 0.00442837023385
251 -16.7327243802 11.5441905885 -25.2192911616 0.00475843327109
252 -17.1712604618 12.3225509767 -25.4741947634 0.00436272965985
253 -17.6388890496 13.0949842619 -25.6889107817 0.00576520193473
254 -18.3631832429 13.6555821859 -25.8312358684 0.00551439963727
255 -19.2804026342 13.7096271262 -25.9438938032 0.00393444203999
256 -20.1523959996 13.5261397585 -25.6961804743 0.00851615181534
257 -20.9967153057 13.1924078933 -25.5303991208 0.00472295650673
258 -21.8290606039 13.0570379639 -25.1578245692 0.00599759831332
259 -22.524577417 12.8597717939 -24.5877057919 0.00376103893631
260 -23.2328500914 13.1144703138 -24.0591716029 0.00495302339112
261 -23.297008294 13.7737440549 -23.4226965604 0.00704463676926
262 -23.0716364052 14.2848579412 -22.6955478379 0.00165056179263
263 -22.6511420601 14.6688707289 -21.9774580409 0.00507954262536
264 -22.3868494875 15.4151000261 -21.5192652855 0.00522311635777
265 -22.0331496841 15.9652718841 -20.8815649684 0.00458469689681
266 -22.1516509539 16.2204923862 -20.0133851415 0.00515648222352
267 -22.4894749121 16.2193746247 -19.1672623617 0.00350238911848
268 -22.8676917727 16.4039452691 -18.3605134966 0.00798576955576
269 -22.545157345 17.2390015471 -18.5034633442 0.00726808625781
