0 -1.0 1.0 1.0 0.0109962055011 1
1 -1.0 1.0 3.0 0.00967610371631 1
2 -1.0 1.0 5.0 0.0081261573739 1
3 -3.0 1.0 5.0 0.00465429036052 0
4 -3.0 1.0 7.0 0.00651767037355 1
5 -3.0 1.0 9.0 0.00744626914052 1
6 -5.0 3.0 9.0 0.00160792799685 0
7 -5.0 3.0 11.0 0.00730905081345 1
8 -5.0 3.0 13.0 0.0127849103773 1
9 -7.0 1.0 13.0 0.00769503223275 0
10 -5.0 1.0 13.0 0.114302256495 0
11 -7.0 3.0 15.0 0.0372354589739 1
12 -5.0 1.0 15.0 0.082951467492 0
13 -7.0 3.0 17.0 0.00959216858203 1
14 -7.0 3.0 19.0 0.00462669781558 1
15 -9.0 3.0 19.0 0.00802869522457 0
16 -9.0 3.0 21.0 0.0091568628421 1
17 -9.0 3.0 23.0 0.0105118704982 1
18 -9.0 3.0 25.0 0.00772593724665 1
19 -9.0 3.0 27.0 0.00843316981536 1
20 -9.0 3.0 29.0 0.007488208179 1
21 -9.0 3.0 31.0 0.00809077208193 1
22 -9.0 3.0 33.0 0.00630202545794 1
23 -9.0 3.0 35.0 0.0129287814639 1
24 -7.0 3.0 37.0 0.00667780612822 1
25 -7.0 3.0 39.0 0.013399827526 1
26 -5.0 3.0 41.0 0.00550930796164 0
27 -5.0 5.0 41.0 0.00590136955881 1
28 -5.0 5.0 43.0 0.0104766859475 1
29 -5.0 5.0 45.0 0.00601225947201 1
30 -7.0 5.0 47.0 0.00656132408554 1
31 -7.0 5.0 49.0 0.015709137874 1
32 -7.0 5.0 51.0 0.0104966300413 0
33 -5.0 5.0 51.0 0.00446948988467 0
34 -5.0 7.0 51.0 0.00668647970751 1
35 -3.0 7.0 51.0 0.00227060228079 0
36 -3.0 9.0 51.0 0.00800908081072 1
37 -3.0 11.0 51.0 0.00883463626624 1
38 -3.0 13.0 51.0 0.00832092660593 1
39 -3.0 15.0 49.0 0.0120108010237 1
40 -5.0 17.0 49.0 0.00630181464717 1
