0 0.115137049261 -0.230420763186 -0.959557551761 0.00433081162496
1 0.252420034139 -0.362952429523 -1.93457544475 0.00440265629958
2 0.516173288271 -0.505219696327 -2.88179062719 0.00594998634795
3 0.856543290526 -0.543343878021 -3.81434661167 0.00446281457822
4 1.22365478845 -0.705965012966 -4.72302786435 0.00538882286695
5 1.25230435203 -0.719547131302 -4.78919984804 0.000177158800862
6 1.41387858922 -0.60569877357 -5.75740264661 0.0025284680953
7 1.44538365384 -0.429932259929 -6.72928026846 0.00580480490344
8 1.38134053423 -0.413049385462 -7.71514583493 0.00469628785025
9 1.22829163375 -0.377355171209 -8.69059854618 0.00549644217671
10 0.972405308861 -0.635772237047 -9.60917490587 0.00296208370943
11 0.673007638208 -1.03288103525 -10.4627504859 0.00587843490174
12 0.55132058281 -1.49584388674 -11.3268446718 0.00599368766676
13 0.549109758642 -2.06442538067 -12.1345176378 0.00262177463618
14 0.684283795328 -2.44050859984 -13.03780284 0.00364368597744
15 0.801648384833 -2.73984472283 -13.9717186312 0.00230268299415
16 0.973585841882 -3.15388563485 -14.8517688623 0.00385138368875
17 0.971118507869 -3.47216655645 -15.7867156508 0.00286796933544
18 1.20316339099 -2.73244748481 -15.1750585491 0.00301377711666
19 1.55372944688 -2.0177097763 -14.5908308013 0.00394623544184
20 1.94226979449 -1.35216102536 -13.9735191008 0.0028517769509
21 2.22869312649 -0.56798138849 -13.4463530014 0.00287702726969
22 2.47897396756 0.164670795703 -12.8336263207 0.00505996546965
23 2.6139327074 0.871575732806 -12.1577274021 0.00539027699514
24 2.53288840089 1.6756090579 -11.5906819477 0.00565890635066
25 2.47428010501 2.38918094013 -10.9110627358 0.00206743154491
26 2.1400833077 2.96778816767 -10.1844219848 0.00525524303828
27 1.73361903107 3.54131541152 -9.49146934536 0.00472049976491
28 1.28980680224 4.09294522943 -8.80375941158 0.00588279962774
29 0.753966238392 4.627983334 -8.17079876481 0.00429053901496
30 0.199006523607 5.1567144505 -7.54920531274 0.00624440921287
31 -0.12424462332 5.5287497325 -7.15639578209 0.00271816212952
32 -0.715917071617 6.09607135707 -6.60837271702 0.00808040537838
33 -1.39958855163 6.64480652876 -6.15729797689 0.0063062544222
34 -2.13493847137 7.09510916217 -5.67948435978 0.00772436319261
35 -2.9407464046 7.39796347424 -5.19932889892 0.00163236311146
36 -3.81751789468 7.45262824029 -4.75231942686 0.00457114315316
37 -4.74684330645 7.24716132078 -4.49644478031 0.00680720817954
38 -5.68032952555 6.99904736231 -4.30109237502 0.00833921910378
39 -6.66041717552 6.99984569656 -4.19968359964 0.00648581534906
40 -7.61188228939 7.21043742602 -4.05466509342 0.00408938615048
41 -8.45792640551 7.63320133905 -3.77889692883 0.00765790268014
42 -9.26999207096 7.97575047203 -3.33889517961 0.00272808189837
43 -10.136999029 8.0138888295 -2.87288668227 0.00470470804864
44 -11.1016986504 8.17138122498 -2.75197746886 0.00695283053081
45 -11.9400188231 8.46144544283 -3.17978327701 0.00468336233636
46 -12.7671244099 8.86069074721 -3.53510919217 0.00352616869092
47 -13.4577982641 9.45184284817 -3.91347599892 0.00415710612807
48 -14.2527358294 9.88392568373 -4.30193588688 0.00186719673664
49 -15.1019129782 10.1073933088 -4.74741005992 0.00260502659225
50 -15.9820963264 10.2640918498 -5.15985383755 0.0037444056916
51 -16.8248304654 10.241378346 -5.66837584419 0.00505188275532
52 -17.5557898627 10.1446461477 -6.32073716695 0.00494200593568
53 -18.263684802 9.84404533461 -6.93520311718 0.00241969354633
