0 0.130285964082 0.951703275413 0.253379006774 0.00271917242274
1 0.282487956629 1.89640637942 0.520331190119 0.00304323207688
2 0.280907136332 2.86335505133 0.748081967433 0.00415365555652
3 0.347037777902 3.82502302864 0.988185596873 0.0139141211502
4 0.35378444318 4.80038751676 1.17612603133 0.00512331498627
5 0.38830251164 5.77472805058 1.36619823952 0.00251348829665
6 0.413166052271 6.74313276074 1.58577323229 0.00522031348889
7 0.414342021082 7.72068516812 1.76178216488 0.00214922571548
8 0.577356451321 8.70043274367 1.77096400324 0.00274807971644
9 0.698252350495 9.68553357152 1.80969133046 0.0309885459801
10 0.638945702716 10.6750216204 1.87015756254 0.00327738352598
11 0.549595936272 11.6568855217 1.98928877406 0.00392845051862
12 0.341244806469 12.4226541697 2.58633407523 0.0106725747653
13 0.0532858704661 13.1725385206 3.17022262391 0.00649602704167
14 -0.165603270819 13.8056570047 3.90330275235 0.0106709171716
15 -0.281186164658 14.3343460858 4.73590285929 0.00438957960804
16 -0.297566683573 14.8654170331 5.57480149848 0.00346621850695
17 -0.353380007964 15.4325485593 6.38798012222 0.00752005815477
18 -0.530103630715 15.9684792774 7.20498051935 0.00515858020551
19 -0.675938057752 16.5668804084 7.98377897873 0.00575833500576
20 -0.824797553035 17.1559586565 8.76905162475 0.00235232660471
21 -1.00251673368 17.632328741 9.62188022023 0.0028374073749
22 -1.21977598596 18.1898579133 10.4141790078 0.0112532823353
23 -1.47545720983 18.7294427518 11.2073644609 0.00739674056893
24 -1.65584259612 19.189436987 12.0684616895 0.00338405970911
25 -1.89591892298 19.7041952758 12.8826831018 0.0020377660178
26 -2.06617578313 20.2354668826 13.7038498197 0.00700637382856
27 -2.33560986765 20.8369912095 14.4461603686 0.0013302560488
28 -2.64071579502 21.3407193992 15.2453021567 0.00239981738134
29 -2.92854258243 21.9220888712 15.9966889588 0.0342109685743
30 -3.14878558138 22.4774530158 16.7892441799 0.00405674283309
31 -3.48260397824 22.92186483 17.6115050782 0.00416144204247
32 -3.83931731806 23.4607862338 18.3646964749 0.0289249664969
33 -4.11479674611 23.8598728339 19.2304646613 0.00282415685503
34 -4.45495980241 24.1877305354 20.1030952995 0.00562496723613
35 -4.86459838236 24.5577600008 20.9276419134 0.00268729196685
36 -5.40230339894 24.7707586345 21.733911149 0.00113139050136
37 -5.82939386027 25.1401776216 22.5498033526 0.00367251300385
38 -6.18165292691 25.4815449192 23.4123104134 0.00698906940007
39 -6.6271651242 25.7303175137 24.2632418735 0.00467323783273
40 -7.1039727448 25.8885570095 25.1188221521 0.00371421482368
41 -7.60681436412 26.0457209376 25.9595385271 0.00361361464457
42 -7.96856480157 26.1947824964 26.871275167 0.00265151109778
43 -8.25280267598 26.4026781073 27.7988053945 0.00573205803838
44 -8.46958510392 26.6785411084 28.7267945695 0.00309839508183
45 -8.61831430372 26.9278425009 29.675457991 0.0134102597004
46 -8.48877950059 27.0918870549 30.6452001597 0.00399742286179
47 -8.33472958181 27.1967134295 31.6195335639 0.00574247371561
