0 1.0 1.0 1.0 0.0136074662512 1
1 3.0 1.0 3.0 0.00470230597166 0
2 3.0 3.0 3.0 0.00706076410214 1
3 3.0 3.0 5.0 0.00663875800549 0
4 3.0 5.0 5.0 0.00335709626144 1
5 5.0 5.0 5.0 0.00374231328604 0
6 5.0 7.0 7.0 0.0154372618727 1
7 5.0 9.0 7.0 0.00671453778682 1
8 5.0 11.0 9.0 0.0316218988125 1
9 5.0 13.0 9.0 0.0204612642895 1
10 5.0 15.0 9.0 0.0015587773314 1
11 5.0 15.0 11.0 0.0261134181692 0
12 5.0 17.0 11.0 0.0097599929117 1
13 3.0 19.0 11.0 0.0114234706876 1
14 3.0 21.0 11.0 0.00544547101122 0
15 1.0 21.0 11.0 0.0126499551971 1
16 1.0 21.0 13.0 0.00241193503269 0
17 -1.0 23.0 13.0 0.00914708693659 1
18 -3.0 23.0 13.0 0.00285710917156 1
19 -3.0 25.0 13.0 0.0065015160143 0
20 -3.0 25.0 15.0 0.00446185736802 0
21 -5.0 25.0 15.0 0.013734793997 1
22 -7.0 25.0 17.0 0.00930613107074 1
23 -9.0 25.0 17.0 0.0231252600027 1
24 -11.0 25.0 17.0 0.00436157088832 1
25 -11.0 25.0 19.0 0.00141699550222 0
26 -13.0 25.0 19.0 0.00546634842704 1
27 -15.0 25.0 19.0 0.01290739173 1
28 -17.0 23.0 21.0 0.00704129217712 1
29 -19.0 23.0 19.0 0.00529909954197 0
30 -19.0 21.0 19.0 0.00667514136865 1
31 -21.0 21.0 19.0 0.00712845225628 0
32 -21.0 19.0 19.0 0.0107381806468 1
33 -23.0 19.0 19.0 0.00465845115901 0
34 -23.0 17.0 19.0 0.0139141696945 1
35 -23.0 15.0 19.0 0.0232867629797 1
36 -23.0 13.0 19.0 0.0109106835712 1
37 -23.0 11.0 19.0 0.00725024141996 1
38 -23.0 9.0 19.0 0.0149591889782 1
39 -21.0 9.0 19.0 0.00524449991014 0
40 -21.0 7.0 19.0 0.00853993147997 1
41 -21.0 5.0 19.0 0.00388846398011 0
42 -19.0 5.0 19.0 0.0146434617205 1
43 -19.0 3.0 19.0 0.0061671913039 0
44 -17.0 3.0 19.0 0.0129799773272 1
45 -15.0 3.0 19.0 0.00424527212696 1
46 -13.0 1.0 19.0 0.00914863833304 1
47 -11.0 1.0 19.0 0.00936392547096 1
48 -11.0 1.0 21.0 0.0117970889141 0
49 -9.0 1.0 19.0 0.0060493809171 0
50 -9.0 1.0 21.0 0.0035402357645 0
51 -9.0 -1.0 19.0 0.0136088845061 0
52 -9.0 -1.0 17.0 0.00444986126414 1
53 -11.0 3.0 23.0 0.0157676398808 0
54 -7.0 1.0 19.0 0.0050851346618 0
55 -7.0 3.0 19.0 0.0231424878857 0
56 -9.0 -3.0 17.0 0.00682565132873 1
57 -7.0 -3.0 17.0 0.00299593661311 0
58 -9.0 -3.0 15.0 0.00432387619264 0
59 -7.0 -1.0 15.0 0.00464073706364 0
60 -9.0 5.0 21.0 0.00442583679693 0
61 -9.0 5.0 23.0 0.009480817012 0
62 -11.0 3.0 25.0 0.00365566315968 0
63 -9.0 3.0 25.0 0.00333746177586 0
64 -11.0 5.0 23.0 0.0102011764665 0
65 -7.0 5.0 19.0 0.00487345768469 0
66 -11.0 -5.0 17.0 0.012955706965 1
67 -11.0 -5.0 15.0 0.00497927400793 0
68 -9.0 -5.0 15.0 0.00963289016499 0
69 -5.0 -3.0 15.0 0.0146029124036 0
70 -7.0 -3.0 13.0 0.0264968108779 0
71 -7.0 -5.0 13.0 0.0213190911594 0
72 -7.0 -1.0 13.0 0.00835208877955 0
73 -5.0 -1.0 13.0 0.0138789471501 0
74 -5.0 1.0 13.0 0.0125540113687 0
75 -7.0 7.0 19.0 0.0109170683874 0
76 -7.0 7.0 21.0 0.00458561296966 0
77 -9.0 7.0 21.0 0.00661988324644 0
78 -11.0 7.0 23.0 0.0079665186059 0
79 -7.0 5.0 25.0 0.00345072370398 0
80 -7.0 7.0 25.0 0.0246050874624 0
81 -9.0 7.0 25.0 0.0158949425249 0
82 -9.0 3.0 27.0 0.012013711408 0
83 -9.0 1.0 27.0 0.00312584805079 0
84 -13.0 -5.0 17.0 0.0110555625916 1
85 -7.0 -7.0 13.0 0.00431010347767 0
86 -7.0 -7.0 15.0 0.00411578941142 0
87 -3.0 -3.0 15.0 0.00935147463707 0
88 -3.0 -5.0 15.0 0.00905710606053 0
89 -9.0 -3.0 11.0 0.00454302533254 0
90 -5.0 -1.0 11.0 0.0109792123754 0
91 -7.0 -5.0 11.0 0.0714149172773 0
92 -5.0 -7.0 13.0 0.00753612327426 0
93 -5.0 -7.0 15.0 0.0618531126268 0
94 -5.0 3.0 13.0 0.00912634357721 0
95 -7.0 9.0 19.0 0.0237200675625 0
96 -5.0 9.0 17.0 0.0628447383923 0
97 -5.0 3.0 27.0 0.0156289248994 0
98 -5.0 5.0 27.0 0.00226240747386 0
99 -9.0 1.0 29.0 0.00651014230575 0
100 -7.0 -1.0 29.0 0.0151723949493 0
101 -15.0 -5.0 19.0 0.0136203772005 1
102 -5.0 -9.0 15.0 0.0460503691399 0
103 -1.0 -3.0 17.0 0.00933154884137 0
104 -3.0 -7.0 15.0 0.140382571802 0
105 -3.0 -7.0 17.0 0.0120480594268 0
106 -9.0 -3.0 9.0 0.00737385780838 0
107 -7.0 -5.0 9.0 0.0139911836128 0
108 -5.0 -1.0 9.0 0.00993203270189 0
109 -3.0 5.0 13.0 0.0460526925396 0
110 -3.0 5.0 15.0 0.00459861728946 0
111 -7.0 11.0 17.0 0.0095133620464 0
112 -3.0 7.0 15.0 0.0121536753896 0
113 -3.0 1.0 27.0 0.00659277843069 0
114 -7.0 -1.0 31.0 0.00850518319856 0
115 -5.0 -1.0 29.0 0.0149218005573 0
116 -17.0 -5.0 21.0 0.00423309189642 1
117 1.0 -3.0 17.0 0.00859587318312 0
118 1.0 -1.0 19.0 0.00399814817718 0
119 -11.0 -3.0 7.0 0.0130198321961 0
120 -9.0 -1.0 7.0 0.0214079305974 0
121 -7.0 -5.0 7.0 0.00986843512953 0
122 -5.0 -5.0 7.0 0.00399890487647 0
123 -5.0 1.0 7.0 0.0210133911039 0
124 -7.0 1.0 7.0 0.0624119726549 0
125 -7.0 13.0 17.0 0.00469170600158 0
126 -9.0 13.0 17.0 0.0020456400304 0
127 -3.0 -1.0 29.0 0.00694104655319 0
128 -19.0 -3.0 23.0 0.00565871583152 1
129 -19.0 -5.0 21.0 0.00880353496865 0
130 3.0 -1.0 19.0 0.0130486259296 0
131 3.0 -1.0 21.0 0.00411165534499 0
132 3.0 1.0 21.0 0.01013866693 0
133 -11.0 -1.0 5.0 0.0100383307777 0
134 -9.0 -3.0 5.0 0.0223185511482 0
135 -7.0 1.0 5.0 0.00326026609303 0
136 -9.0 1.0 7.0 0.0115135245903 0
137 -7.0 -7.0 5.0 0.012382441638 0
138 -7.0 -5.0 5.0 0.00731156191764 0
139 -7.0 3.0 5.0 0.0143056665175 0
140 -9.0 3.0 5.0 0.0044113616581 0
141 -9.0 3.0 7.0 0.00724136809331 0
142 -9.0 15.0 17.0 0.0108297915677 0
143 -21.0 -1.0 23.0 0.00395457573353 1
144 -21.0 -3.0 23.0 0.00944045282785 0
145 5.0 1.0 23.0 0.00391702893903 0
146 5.0 3.0 23.0 0.00697129346331 0
147 -13.0 1.0 3.0 0.00308157391495 0
148 -13.0 -1.0 3.0 0.0110706225036 0
149 -9.0 -3.0 3.0 0.00678722242799 0
150 -9.0 -5.0 3.0 0.00805804057223 0
151 -9.0 -7.0 3.0 0.00929190531755 0
152 -7.0 -7.0 3.0 0.0037282724345 0
153 -11.0 17.0 17.0 0.00552022317638 0
154 -11.0 17.0 15.0 0.00264316597905 0
155 -23.0 1.0 25.0 0.00760880220044 1
156 -23.0 -1.0 25.0 0.00372996538415 0
157 -23.0 -1.0 23.0 0.00768310747161 0
158 5.0 3.0 25.0 0.0028259592482 0
159 3.0 5.0 25.0 0.0101663876802 0
160 -15.0 3.0 3.0 0.00852611225957 0
161 -15.0 1.0 3.0 0.00607799715526 0
162 -13.0 19.0 15.0 0.00636980142838 0
163 -25.0 3.0 27.0 0.0112416954188 1
164 -25.0 1.0 27.0 0.00693179514277 0
165 3.0 5.0 27.0 0.0114561972179 0
166 1.0 5.0 27.0 0.00439742471383 0
167 -17.0 5.0 3.0 0.00344103628869 0
168 -17.0 3.0 3.0 0.01450964115 0
169 -15.0 19.0 15.0 0.00692279475191 0
170 -15.0 19.0 13.0 0.00701075040341 0
171 -25.0 5.0 29.0 0.0191755071951 1
172 -25.0 3.0 29.0 0.007453492154 0
173 1.0 7.0 29.0 0.0279177394468 0
