0 -0.450580117423 0.0306212866174 0.884935529534 0.00775611048696
1 -0.927037456348 0.0313950097287 1.75670865405 0.00358714655619
2 -1.39916593096 -0.12673750634 2.61639137209 0.00926131068198
3 -1.77511103213 -0.297816204385 3.51988509436 0.00554295252691
4 -1.98602283331 -0.474145703103 4.47450601575 0.00497905606231
5 -2.24804523131 -0.788170225608 5.37979408969 0.00402009454598
6 -2.4219900052 -1.11718632745 6.3008135131 0.00526589554876
7 -2.53542768947 -1.4211982686 7.23967203571 0.00535727092029
8 -2.69576865306 -1.72207210875 8.17265810907 0.00691553937913
9 -2.88425058623 -1.99491694778 9.10896361354 0.00327495679772
10 -3.13570556632 -2.34976908274 10.0019592154 0.00413744649004
11 -3.47556808499 -2.72839980509 10.8549951692 0.00425867091669
12 -3.65972315022 -3.15578264179 11.732457642 0.00524630370856
13 -3.76788838601 -3.55701117548 12.6345598196 0.0038768942697
14 -3.90981762268 -3.9915659916 13.5162895135 0.00707160190193
15 -4.00122070206 -4.33363412006 14.4442005492 0.00247827995845
16 -4.06197251501 -4.4743720893 14.9627329971 0.00116181591584
17 -4.31083462159 -4.39352334404 15.9150300781 0.0055602480061
18 -4.70821013435 -4.42182377702 16.8186125631 0.00456434188286
19 -5.14077495859 -4.64208580186 17.6784966648 0.00569829898626
20 -5.74409571529 -4.78147803265 18.447523281 0.002747927107
21 -6.42294566336 -5.07465341011 19.1016650583 0.00304901907535
22 -7.06764741917 -5.44366374854 19.7518999857 0.00370034543622
23 -7.70029891436 -5.79933685924 20.4210666912 0.00476793850213
24 -8.25785704901 -6.27938757303 21.0791641943 0.00334081347745
25 -8.83802464563 -6.85235890797 21.6353874004 0.0103133010815
26 -9.32639131087 -7.63212454988 21.9923178413 0.00363316848674
27 -9.98019633679 -7.81609935581 22.708355145 0.00768770549069
28 -10.7158149903 -7.99427015392 23.3415153396 0.0013571975419
29 -11.447915425 -8.23516593952 23.9577338859 0.0040112857268
30 -12.1019053944 -8.55631907213 24.6231739866 0.00632245074943
31 -12.7298120244 -8.99703212068 25.2436317136 0.00116411082175
32 -13.3646689495 -9.40858549568 25.7732744676 0.00452371610674
33 -14.0691533672 -9.90175475365 26.2566293204 0.00238177113739
34 -14.6145350608 -10.5717235563 26.7328438882 0.00401173072925
35 -14.9903363915 -11.3965357416 27.1219399052 0.00376641673536
36 -15.2631734347 -12.2744230449 27.4792898094 0.00463474144073
37 -15.5039701589 -13.1665462562 27.8240049848 0.00327439535232
38 -15.5506097932 -14.0667228279 28.2241706498 0.0045989807078
39 -15.6344838325 -15.010555174 28.4973093377 0.00423367273243
40 -15.601968522 -15.9758585496 28.6959484108 0.00355432388301
41 -15.6443944963 -16.9473148283 28.8593284703 0.00242367726452
42 -15.6440633209 -17.8893849977 29.150333576 0.00431675036784
43 -15.6501907392 -18.8361256842 29.4254684639 0.00773322624003
44 -15.5240604897 -19.7695097101 29.7165441381 0.00279950828294
45 -15.2027309187 -20.6592609589 29.9937547369 0.0104323906131
46 -14.9076751566 -21.5981998079 30.0462278779 0.00423934440265
47 -14.5421692931 -22.512769052 30.0817392335 0.00608918546319
48 -14.1360246554 -23.4095679702 30.1254547343 0.00171005319839
49 -13.5973628134 -24.2299479749 30.2142521314 0.00861193092439
50 -12.9672031731 -24.9763134008 30.3432808708 0.0087306485548
51 -12.2662389464 -25.6256659 30.5831902005 0.00252835226707
52 -11.4343379908 -26.1233046262 30.7586076241 0.00473014899046
53 -10.5048110159 -26.2486771795 31.0596400951 0.0034832558159
54 -9.63912299123 -26.3635764933 31.5153740403 0.00522373568913
55 -8.71837469189 -26.4117190826 31.861794999 0.00344807920675
56 -7.80206917858 -26.3176333441 32.2104019678 0.00733242466311
57 -6.87378971102 -26.18469936 32.5110197867 0.00558336398527
58 -6.04940014015 -25.8489211735 32.9320258783 0.00442298431927
59 -5.1742978466 -25.6214403051 33.3217733113 0.00394613964789
60 -4.29100512346 -25.3628571833 33.6714000268 0.00302009925568
61 -3.49737506784 -24.8584347641 33.962776749 0.00414942820374
62 -2.73329955156 -24.2906745858 34.2135336211 0.00275481494883
63 -2.33337181018 -23.5663745915 34.746934364 0.00836458445515
64 -2.04042995586 -22.7582126573 35.2263285672 0.00368125168546
