22 -5.0 5.0 -3.0 0.0103964759964
28 -7.0 5.0 -3.0 0.00873273409702
36 -9.0 5.0 -1.0 0.0108026057709
44 -11.0 5.0 -1.0 0.00500853288254
55 -13.0 3.0 1.0 0.00376571031239
65 -15.0 1.0 1.0 0.0129362540606
56 -15.0 -1.0 1.0 0.0230741210575
45 -15.0 -3.0 3.0 0.0166460005358
37 -15.0 -5.0 5.0 0.00640383563479
48 -17.0 -7.0 7.0 0.00272681775259
58 -17.0 -9.0 9.0 0.0208938305631
66 -17.0 -11.0 11.0 0.00947651472286
72 -15.0 -13.0 13.0 0.0120121681562
78 -13.0 -15.0 15.0 0.0111816859924
85 -11.0 -15.0 15.0 0.00451054660325
95 -9.0 -17.0 15.0 0.0090480399148
105 -7.0 -17.0 15.0 0.0100348275572
115 -5.0 -17.0 13.0 0.00909316144087
122 -3.0 -15.0 11.0 0.00394132042644
124 -3.0 -13.0 13.0 0.0103398492575
126 -5.0 -11.0 15.0 0.0123545042418
127 -7.0 -11.0 17.0 0.0117627892889
129 -9.0 -13.0 19.0 0.00657338294399
130 -9.0 -13.0 21.0 0.00196415753863
133 -11.0 -15.0 23.0 0.00886698896256
134 -11.0 -15.0 25.0 0.0105697195086
136 -13.0 -15.0 27.0 0.00973941716445
137 -15.0 -15.0 29.0 0.0104119327024
139 -17.0 -17.0 31.0 0.00308329804511
142 -19.0 -19.0 33.0 0.0134587776892
143 -19.0 -21.0 35.0 0.00806424231667
145 -17.0 -23.0 37.0 0.0112873144228
146 -17.0 -23.0 39.0 0.0138665902789
147 -17.0 -23.0 41.0 0.0096032396159
148 -17.0 -23.0 43.0 0.0121287322829
149 -17.0 -23.0 45.0 0.00792223412558
151 -17.0 -25.0 47.0 0.00711156114001
153 -15.0 -27.0 49.0 0.0115799549519
154 -15.0 -27.0 51.0 0.0057633873608
156 -13.0 -25.0 53.0 0.00349561353357
157 -13.0 -25.0 55.0 0.00816718567904
159 -11.0 -23.0 57.0 0.0161832801447
161 -9.0 -21.0 59.0 0.00306224634772
164 -7.0 -19.0 61.0 0.00367768251117
169 -5.0 -17.0 59.0 0.0301085912918
173 -3.0 -15.0 61.0 0.0228216851478
177 -5.0 -13.0 61.0 0.020139537614
181 -7.0 -13.0 61.0 0.00989158165804
186 -9.0 -13.0 63.0 0.0225171618983
193 -11.0 -13.0 65.0 0.0724224769304
197 -13.0 -11.0 67.0 0.0409285377658
199 -13.0 -13.0 69.0 0.0638695345995
