0 1.0 -1.0 1.0 0.00767505903777 1
1 1.0 -1.0 3.0 0.00988499702578 1
2 1.0 -1.0 5.0 0.00994116042831 1
3 3.0 -3.0 7.0 0.00490568203827 1
4 3.0 -3.0 9.0 0.0128649924355 1
5 3.0 -3.0 11.0 0.00378490374208 1
6 3.0 -5.0 11.0 0.00276022353958 0
7 5.0 -5.0 13.0 0.014045060821 1
8 5.0 -5.0 15.0 0.00972232729595 1
9 5.0 -7.0 17.0 0.00825295094945 1
10 5.0 -7.0 19.0 0.00385117547355 1
11 7.0 -7.0 19.0 0.00504180065058 0
12 7.0 -7.0 21.0 0.00755026089539 1
13 7.0 -7.0 23.0 0.00698404318814 1
14 7.0 -7.0 25.0 0.0110101677486 1
15 7.0 -7.0 27.0 0.00901508323818 1
16 7.0 -7.0 29.0 0.0162978263682 1
17 7.0 -7.0 31.0 0.00875988371104 1
18 5.0 -7.0 31.0 0.00222252924699 0
19 5.0 -9.0 31.0 0.00238574281584 0
20 5.0 -9.0 33.0 0.00400986760143 0
21 7.0 -9.0 33.0 0.00803774957562 1
22 7.0 -9.0 35.0 0.0082101523797 1
23 9.0 -9.0 37.0 0.0114512086684 1
24 9.0 -11.0 37.0 0.00240969625155 0
25 9.0 -7.0 39.0 0.00304786642147 0
26 7.0 -7.0 39.0 0.0041460333917 1
27 7.0 -5.0 39.0 0.0083423681928 0
28 5.0 -5.0 41.0 0.00581834693037 1
29 5.0 -3.0 41.0 0.00316597468447 0
30 5.0 -3.0 43.0 0.00302980982501 0
31 3.0 -3.0 43.0 0.00878665955614 1
32 3.0 -1.0 43.0 0.00352590058522 0
33 1.0 -1.0 45.0 0.00829986787859 1
34 -1.0 -1.0 45.0 0.00541583054993 1
35 -3.0 -1.0 47.0 0.0186236532834 1
36 -5.0 -1.0 47.0 0.00405373472253 1
37 -5.0 -1.0 49.0 0.0037835855208 0
38 -7.0 -1.0 49.0 0.00483448324906 1
39 -7.0 -1.0 51.0 0.00379719259897 0
40 -9.0 -1.0 51.0 0.00556710549618 1
41 -11.0 -1.0 51.0 0.00414345099834 1
42 -11.0 -3.0 51.0 0.00383529625291 0
43 -13.0 -3.0 51.0 0.0218426977407 1
44 -15.0 -3.0 51.0 0.00664428773241 1
45 -15.0 -3.0 53.0 0.00229598649961 0
46 -17.0 -3.0 53.0 0.00453612987991 0
47 -17.0 -5.0 53.0 0.00493655131002 1
48 -19.0 -5.0 53.0 0.0140778894664 1
49 -21.0 -5.0 51.0 0.00761200922025 1
50 -23.0 -5.0 51.0 0.0169171894393 1
51 -25.0 -5.0 51.0 0.00989785554194 1
52 -27.0 -5.0 51.0 0.00298166567236 1
53 -27.0 -7.0 51.0 0.00281584141323 0
54 -29.0 -7.0 51.0 0.0179895263004 1
55 -31.0 -7.0 51.0 0.00381161427775 1
56 -31.0 -7.0 49.0 0.00701384636283 0
57 -33.0 -9.0 49.0 0.00728318955406 1
58 -35.0 -9.0 49.0 0.00611562381455 1
59 -35.0 -11.0 49.0 0.00631275587822 0
60 -37.0 -11.0 49.0 0.00159927046361 1
61 -37.0 -13.0 49.0 0.0189473669682 0
62 -39.0 -13.0 49.0 0.00946515797164 1
63 -39.0 -15.0 49.0 0.00705320670258 0
64 -41.0 -15.0 49.0 0.0522155352445 1
65 -41.0 -17.0 49.0 0.00178496730511 0
66 -43.0 -17.0 49.0 0.00769112720366 1
67 -45.0 -17.0 49.0 0.00377965644139 1
68 -45.0 -19.0 51.0 0.00803589023587 0
69 -47.0 -19.0 51.0 0.0122486819033 1
70 -49.0 -19.0 51.0 0.00344640797026 0
71 -49.0 -21.0 51.0 0.00374563834404 1
72 -51.0 -21.0 51.0 0.0104856655535 0
73 -51.0 -23.0 51.0 0.00587050679856 1
74 -53.0 -23.0 51.0 0.00420405286296 0
75 -53.0 -25.0 51.0 0.0103377879521 1
76 -53.0 -27.0 51.0 0.00730895545208 1
77 -55.0 -27.0 51.0 0.00961652159134 0
78 -55.0 -29.0 53.0 0.013553934156 1
79 -55.0 -31.0 53.0 0.00997485183608 1
80 -55.0 -33.0 53.0 0.0091413359903 1
81 -55.0 -35.0 53.0 0.102734712844 1
82 -53.0 -35.0 55.0 0.0134533525055 0
83 -53.0 -37.0 55.0 0.00753674664276 1
84 -53.0 -39.0 55.0 0.00445893554829 0
85 -51.0 -39.0 55.0 0.00898204069348 1
86 -51.0 -39.0 57.0 0.00428342951373 0
87 -49.0 -41.0 57.0 0.0292357808287 1
88 -47.0 -41.0 59.0 0.00718831372497 1
89 -45.0 -41.0 59.0 0.00508313923483 1
90 -45.0 -41.0 61.0 0.0119390768702 0
91 -43.0 -41.0 61.0 0.00318546204231 1
92 -43.0 -43.0 63.0 0.0292309562429 0
93 -41.0 -41.0 63.0 0.00554783273299 1
94 -41.0 -41.0 65.0 0.00985336382139 1
95 -39.0 -41.0 65.0 0.00427336578162 0
96 -39.0 -41.0 67.0 0.0171591986944 1
97 -37.0 -39.0 69.0 0.0112222368341 1
98 -35.0 -39.0 69.0 0.00296745855909 0
99 -35.0 -37.0 69.0 0.061820556076 1
100 -35.0 -37.0 71.0 0.0064814580409 0
101 -33.0 -37.0 71.0 0.00205957528507 0
102 -33.0 -35.0 71.0 0.00700996422566 1
103 -33.0 -33.0 71.0 0.00477038264239 1
104 -31.0 -33.0 69.0 0.00419084429881 0
105 -31.0 -31.0 69.0 0.00829433638279 1
106 -31.0 -29.0 69.0 0.0112125318873 1
107 -31.0 -27.0 69.0 0.0104415233319 1
108 -31.0 -25.0 69.0 0.0050203733471 0
109 -33.0 -25.0 67.0 0.00693649743409 0
110 -33.0 -25.0 69.0 0.00540217504644 1
111 -35.0 -23.0 69.0 0.00466691358866 0
112 -35.0 -23.0 71.0 0.00826429418822 1
113 -37.0 -23.0 71.0 0.00924544697383 0
114 -37.0 -23.0 73.0 0.00436452427073 1
115 -39.0 -23.0 73.0 0.0356177878478 0
116 -39.0 -23.0 75.0 0.00982804237964 1
117 -41.0 -23.0 75.0 0.00498283331906 0
118 -41.0 -23.0 77.0 0.00834887262924 1
119 -43.0 -23.0 77.0 0.00549944639501 0
120 -43.0 -25.0 77.0 0.00481867542616 0
121 -43.0 -25.0 79.0 0.00740714698336 1
122 -45.0 -25.0 81.0 0.00400251524198 0
123 -45.0 -27.0 81.0 0.00887663398594 1
124 -45.0 -27.0 83.0 0.0042028671525 1
125 -45.0 -29.0 83.0 0.00716203754331 0
126 -45.0 -29.0 85.0 0.0151832566824 1
127 -45.0 -29.0 87.0 0.024339162227 1
128 -45.0 -29.0 89.0 0.00488770205077 1
129 -43.0 -31.0 89.0 0.0111358137841 0
130 -43.0 -31.0 91.0 0.0130806139968 1
131 -43.0 -31.0 93.0 0.00699166717634 1
132 -43.0 -31.0 95.0 0.0503841020536 1
133 -45.0 -31.0 97.0 0.0182469577895 1
134 -45.0 -31.0 99.0 0.0102135706896 1
135 -45.0 -31.0 101.0 0.00358937017159 1
136 -47.0 -31.0 101.0 0.00447035725551 0
137 -47.0 -31.0 103.0 0.00578963146926 0
138 -47.0 -29.0 103.0 0.00361813554594 1
139 -47.0 -29.0 105.0 0.0104239411716 1
140 -47.0 -29.0 107.0 0.00403980908144 0
141 -49.0 -29.0 107.0 0.00858166761338 1
142 -49.0 -29.0 109.0 0.0010909372186 0
143 -51.0 -29.0 109.0 0.0150822188434 1
144 -53.0 -29.0 111.0 0.028507378004 1
145 -55.0 -29.0 111.0 0.00378094188501 1
146 -55.0 -29.0 113.0 0.00462754853914 0
147 -55.0 -31.0 113.0 0.00414322307229 0
148 -57.0 -31.0 113.0 0.00704187455027 1
149 -59.0 -31.0 113.0 0.00686169051388 1
150 -59.0 -33.0 111.0 0.00667868059173 0
151 -61.0 -33.0 111.0 0.00586822236463 1
152 -61.0 -35.0 111.0 0.00324705269188 0
153 -63.0 -35.0 111.0 0.0114550340948 1
154 -65.0 -35.0 111.0 0.00670517660434 1
155 -65.0 -33.0 111.0 0.00141967976855 0
156 -67.0 -33.0 111.0 0.0170492567797 1
157 -69.0 -31.0 111.0 0.0152189613334 1
158 -71.0 -31.0 111.0 0.00389380561445 1
159 -71.0 -33.0 111.0 0.00180179054242 0
160 -73.0 -33.0 109.0 0.0149270189003 1
161 -75.0 -33.0 109.0 0.00422643923535 0
162 -75.0 -35.0 107.0 0.0190403284199 1
163 -75.0 -37.0 107.0 0.00888691741141 1
164 -75.0 -39.0 107.0 0.0113545505694 0
165 -75.0 -39.0 105.0 0.00321227895189 1
166 -75.0 -41.0 105.0 0.0178539674208 0
167 -75.0 -41.0 103.0 0.00353328123513 0
168 -73.0 -41.0 103.0 0.00626596672632 1
169 -73.0 -39.0 101.0 0.00659561436896 0
170 -71.0 -39.0 101.0 0.00479976902225 1
171 -71.0 -41.0 101.0 0.00632999063379 0
172 -73.0 -37.0 99.0 0.0115478058198 0
173 -73.0 -37.0 101.0 0.00977899565086 0
174 -71.0 -37.0 101.0 0.0337825419253 0
175 -69.0 -39.0 101.0 0.0156006259289 1
176 -69.0 -37.0 101.0 0.00981001342131 0
177 -73.0 -35.0 97.0 0.00798631143497 0
178 -67.0 -37.0 101.0 0.0188927198871 1
179 -67.0 -37.0 99.0 0.0129343767288 0
180 -67.0 -35.0 99.0 0.0091940624716 0
181 -73.0 -37.0 95.0 0.0078805573272 0
182 -75.0 -35.0 95.0 0.00514361047113 0
183 -65.0 -37.0 101.0 0.0209753156843 1
184 -69.0 -33.0 97.0 0.034252547174 0
185 -75.0 -37.0 93.0 0.0139775008505 0
186 -73.0 -37.0 93.0 0.0028892911949 0
187 -77.0 -33.0 93.0 0.00620810550622 0
188 -77.0 -35.0 93.0 0.0439383326988 0
189 -77.0 -37.0 93.0 0.0143143960648 0
190 -63.0 -37.0 101.0 0.00479371684988 1
191 -63.0 -39.0 101.0 0.00761899914244 0
192 -69.0 -31.0 97.0 0.00727675689259 0
193 -69.0 -31.0 95.0 0.00862939688969 0
194 -79.0 -31.0 93.0 0.00690315366982 0
195 -77.0 -31.0 93.0 0.00839899958867 0
196 -79.0 -33.0 93.0 0.00539617662952 0
197 -61.0 -39.0 101.0 0.0123608120841 0
198 -61.0 -37.0 101.0 0.00421759139563 1
199 -69.0 -29.0 95.0 0.00622475001064 0
200 -71.0 -29.0 95.0 0.00799838010098 0
201 -79.0 -29.0 93.0 0.0102037140738 0
202 -59.0 -37.0 103.0 0.012649362979 1
203 -71.0 -27.0 95.0 0.00556845397778 0
204 -73.0 -27.0 95.0 0.00853393120615 0
205 -77.0 -27.0 95.0 0.00628234511144 0
206 -77.0 -27.0 93.0 0.00312348942639 0
207 -79.0 -27.0 93.0 0.0131536144751 0
208 -79.0 -27.0 95.0 0.112535784662 0
209 -59.0 -37.0 105.0 0.020879631137 1
210 -57.0 -39.0 105.0 0.00968238279814 0
211 -75.0 -27.0 95.0 0.00820849246436 0
212 -77.0 -25.0 93.0 0.0052864100552 0
213 -59.0 -37.0 107.0 0.0120627712793 0
214 -57.0 -37.0 107.0 0.00354182375192 1
215 -57.0 -39.0 107.0 0.019680230418 0
216 -55.0 -37.0 105.0 0.0432289478886 0
217 -55.0 -35.0 105.0 0.01372079661 1
218 -53.0 -35.0 105.0 0.0470400633531 0
219 -53.0 -35.0 103.0 0.0137727052741 0
220 -53.0 -33.0 105.0 0.0837205948709 1
