0 0.607029148341 -0.597823425191 0.510959985948 0.0033208538071
1 1.24516720663 -1.18986846342 0.989692365551 0.00308751646041
2 1.93618336181 -1.69148030794 1.49741707714 0.00541771484991
3 2.51155220012 -2.29729896257 2.03481552029 0.00784416935562
4 2.96458276006 -2.85720672248 2.71899481911 0.00465365112765
5 3.40012307128 -3.36404563973 3.45399784314 0.00587653636835
6 3.85550447432 -3.94516856555 4.11857407223 0.00348014206786
7 4.33118466743 -4.51445863476 4.77913690828 0.00806014668035
8 4.77431476239 -5.11336601685 5.43608434218 0.00701415053649
9 5.21949882091 -5.7307863947 6.07418303022 0.00541168398117
10 5.62054015119 -6.377670673 6.7123249308 0.00663626830255
11 5.90228156799 -7.0611687588 7.37558850923 0.00395860962116
12 6.44040093501 -7.74164057057 7.85908564082 0.0057714189371
13 7.00003329938 -8.44236312311 8.28583975179 0.0102401952063
14 7.57109049654 -9.14425076743 8.69507030979 0.00257754667058
15 8.21159316527 -9.82252755739 9.03548689201 0.00612289819963
16 8.87671991371 -10.4751211292 9.37879163252 0.00655704907525
17 9.53484367207 -11.1191252658 9.75055139763 0.00494511784264
18 10.1439041136 -11.7706283492 10.1871615082 0.00304557381429
19 10.7976517736 -12.4320644213 10.5351709637 0.00202371617265
20 11.4971408177 -13.0582442498 10.8585671849 0.00253580891503
21 12.2006467634 -13.653418666 11.2284340521 0.00128112311704
22 12.9236698139 -14.1999501958 11.6340076971 0.00448533708797
23 13.6754571069 -14.7335533241 12.0027665536 0.0047152736956
24 14.4607653854 -15.1747616206 12.4204860509 0.00479879216324
25 15.3105704542 -15.4429185169 12.8583724983 0.00349588149192
26 16.0723948124 -15.5964629949 13.476337329 0.00363256562744
27 16.8327603975 -15.6259424573 14.1141294045 0.0034116869625
28 17.024459733 -15.7837773912 15.0755002142 0.00486225302156
29 17.3052993816 -15.8127220868 16.0274110892 0.00213355141557
30 17.6577149911 -15.743412081 16.9530513097 0.00306129004366
31 18.1543965831 -15.4549896599 17.7628982729 0.00384936965367
32 18.7030282271 -15.2562056354 18.5661293107 0.00300350046038
33 19.3725558545 -14.8687325206 19.1883809707 0.00434398728915
34 20.0507999101 -14.4069848165 19.7472302411 0.00346126994905
35 20.5669095658 -13.9171834281 20.4395235286 0.00283205611507
36 21.0917942502 -13.3826918832 21.0909202731 0.0050683895955
37 21.4997582321 -12.884782829 21.846658265 0.00756925378766
38 21.6733894268 -12.2114558008 22.5550913676 0.0034627546071
39 21.7776088042 -11.5544595813 23.2918842683 0.00120093539691
40 21.8210193902 -11.0079671704 24.1194432986 0.00333042808813
41 21.8299861585 -10.4369541983 24.9313644259 0.0058330509988
42 22.033988772 -9.96336889229 25.7795432545 0.00272623991617
43 22.1877946678 -9.57851448622 26.6815043134 0.00258912016789
44 22.1732780465 -9.31426991667 27.6381995633 0.00355368510068
45 22.2960982917 -9.1065733308 28.6010315303 0.00503468816088
46 22.4141982337 -8.80699039516 29.5399175779 0.00455334557271
47 22.4945829244 -8.50853828372 30.4831163036 0.00481826288316
48 22.5451972352 -8.27850406538 31.4472954261 0.00401841591861
49 22.669041708 -8.05403079528 32.4061220008 0.00175924543861
50 22.93020174 -7.84591421947 33.3407485738 0.00545681049049
51 23.176065757 -7.58701156264 34.2667627811 0.00843648671986
52 23.3100214705 -7.27191186566 35.198246864 0.00444295128121
53 23.3630326529 -7.01210182558 36.1545665951 0.00236691526072
54 23.405090006 -6.6929504009 37.0932882132 0.00571827560722
55 23.5980176451 -6.39766204346 38.0208339243 0.00358324776046
56 23.8829894453 -6.10089229977 38.9238429949 0.00423628041208
57 24.1942330661 -5.71279655987 39.7824167221 0.00477314089685
58 24.3880634722 -5.22284712271 40.6232249724 0.00723384404739
59 24.6188009319 -4.70297221137 41.4362299029 0.00235620316402
60 24.9537838018 -4.13468718716 42.1773570896 0.00523308550821
61 25.3492285859 -3.59262359868 42.908218577 0.00446995237381
62 25.5054998047 -2.81072020304 43.4985358421 0.00400275465504
63 25.5968175288 -2.05323530994 44.1326607823 0.00177529636846
64 25.5557987725 -1.08704815232 44.3538438841 0.00474324369382
65 25.4229779842 -0.123064554492 44.5466091735 0.00571750345273
66 25.3022466177 0.832360478854 44.7844955506 0.00933567483188
67 25.1878189473 1.81761330478 44.7766564822 0.00478276487874
68 24.9138074499 2.68357660757 44.3780461536 0.00430295932633
69 24.595315706 3.46301316969 43.8537492387 0.00332289614068
70 24.3247092669 4.31219997389 43.4185060189 0.00475377050928
71 23.9895393482 5.11859626463 42.9482712306 0.0031784565357
72 23.7634394456 5.92959677087 42.4239924192 0.00254682323333
73 23.4634122648 6.87452036268 42.3973829442 0.00300302817073
74 23.0625458728 7.77078016165 42.2573890976 0.00571743531512
75 22.6327380304 8.6614705924 42.1836603165 0.00282265695753
76 22.1473753283 9.52049460213 42.0838222535 0.012952388194
77 21.5645892873 10.322730025 42.0747290734 0.00439535078061
78 21.0112225879 11.145432525 42.060766674 0.00683375078722
79 20.2525208659 11.7591036217 41.8848367561 0.00274879260678
80 19.443386309 12.2347348057 41.565096816 0.00949140945328
81 18.5990194495 12.7140433528 41.3642812478 0.00519158829979
82 17.7864735243 13.2089963875 41.0854377574 0.00518475406068
83 16.9413574106 13.670515959 40.8494966601 0.00834343608817
84 16.0629653799 13.9591776043 40.4918599285 0.00518507969053
85 15.1509070183 14.0860067406 40.1247086038 0.00130436874562
86 14.2113642376 14.2649904741 39.8640869362 0.00379229774717
87 13.2780601546 14.3819433444 39.5511593634 0.0161395416244
88 12.3488209672 14.5979858121 39.2823192952 0.00312016465903
89 11.4265281583 14.8701715516 39.042154486 0.00473198546775
90 10.499131329 15.1231843384 38.8008171388 0.00136500149894
91 9.63309046148 15.4513597022 38.4478306809 0.0140534964808
92 8.78516179174 15.7992514594 38.0708353026 0.00469171360542
93 7.94856841557 16.1213742743 37.6484239103 0.00643383809251
94 7.09030552472 16.4684341746 37.2949967176 0.00436464434788
95 6.23128373329 16.8569300092 36.9899430236 0.00274517914143
96 5.36235642855 17.2119443258 36.6724546898 0.00548507254523
97 4.53437568819 17.4840307494 36.201026143 0.00328672084926
98 3.66582716355 17.650443027 35.7541430911 0.00394307887525
99 2.73842821255 17.6818698831 35.4068155795 0.0112355864109
100 1.81212159296 17.6159191583 35.0616550435 0.00332082245915
101 0.863784895666 17.610308746 34.7751328286 0.0128078668172
102 -0.07272050558 17.5042615116 34.4701831228 0.00944503711994
103 -0.479001753153 17.3938833991 34.378864229 0.000342420712114
104 -1.41679265995 17.1513018013 34.1754143839 0.0024377406859
105 -2.33629789397 16.8328348301 33.9944892037 0.00258721698466
106 -3.22563757477 16.5040362097 33.7106162172 0.0039059175159
107 -4.02964554052 16.1338003553 33.2677986122 0.00329024017395
108 -4.75029001792 15.757571332 32.7032630245 0.0111630457283
109 -5.33701260029 15.2030384239 32.1308670914 0.00847067706853
110 -5.93312291035 14.5708991386 31.6573119296 0.005906408782
111 -6.56364205032 14.0393906594 31.1104404126 0.00372479113862
112 -7.23417995646 13.6526111686 30.4941066995 0.0104325808258
113 -7.82149395618 13.1834568107 29.8507809155 0.01006899607
114 -8.44155883256 12.7019117022 29.2488312769 0.00239291303345
115 -9.01688217754 12.2126684824 28.6098269871 0.00313835235908
116 -9.46746391422 11.7860705018 27.8393188506 0.00479288963611
117 -9.96284250252 11.4197865278 27.0653407597 0.00567225042122
118 -10.4080303679 11.0529513317 26.2617503931 0.00403015404329
119 -10.8453919562 10.6518850644 25.4703618499 0.00475941348779
120 -11.2895278271 10.1268383445 24.7594682995 0.00666884044531
121 -11.5873698673 9.48317652615 24.0701557769 0.00413809514627
122 -11.8267885247 8.92909829539 23.2866947877 0.0172060694637
123 -12.0527100838 8.36705349229 22.5051162496 0.00384658006325
124 -12.1216617663 7.70824906584 21.7710053108 0.00572526204073
125 -12.2212348991 7.04563451262 21.0439524117 0.00517518603737
126 -12.0743387017 6.47189623836 20.2522711793 0.00431245867535
127 -11.8815518155 6.0340630863 19.3870490377 0.00286611597702
128 -11.5473161629 5.64542896883 18.5416775488 0.0047667988345
129 -11.1991349796 5.39693231238 17.6504106412 0.0371186063128
130 -10.8769300004 5.22682877165 16.7318080077 0.00704982463201
131 -10.7659174943 5.14821829587 15.7530468136 0.00376056577076
132 -10.7417661934 5.27080650289 14.7728502264 0.00337725200122
133 -10.5206415108 5.37547360636 13.8155345375 0.0025478426457
134 -10.296409369 5.57315051755 12.8737912446 0.00390673732834
135 -10.1925921448 5.69094627195 11.8983305434 0.00379797312086
136 -10.1185525547 5.77769029076 10.9169581009 0.00371923058958
137 -10.141106909 5.95517936275 9.94536326674 0.00387391845772
138 -10.08697953 6.16732149493 8.98204599003 0.00435160924533
139 -10.3041399198 6.28074031086 8.02507750262 0.000855695628463
140 -10.5265917264 6.50074983539 7.08812134299 0.00440986433783
141 -10.5444214906 6.99589872325 6.23364906213 0.0012693051665
142 -10.5437188398 7.61907566169 5.46737649893 0.00558092573147
143 -10.5191504453 8.20889788015 4.67559488508 0.00376151538894
144 -10.5159896758 8.60540450425 3.77106239246 0.00410279458292
145 -10.7088953644 8.8648320078 2.83788581479 0.00575678776106
146 -10.8040421328 9.22365097345 1.92280073243 0.00515187213767
147 -11.1121727697 9.66319347085 1.09403315428 0.00552574104461
148 -11.4050067113 9.9881558694 0.208846241569 0.0068413866826
149 -11.7617400826 10.2998819992 -0.657350739677 0.00629306848537
150 -12.1603395647 10.553701676 -1.52410944508 0.00190581516553
151 -12.5851056051 10.7524957527 -2.39277867477 0.00815610928744
152 -13.0064812023 10.7692739294 -3.2852529788 0.00322891958558
153 -13.9087185202 10.9209217637 -3.65531324183 0.00219774488394
154 -14.7455367392 11.0575222015 -4.16033498649 0.00152694081656
155 -15.4622116463 11.1997235759 -4.82378946401 0.00663337995648
156 -16.2719057945 11.4686102895 -5.3196275585 0.00802976930167
157 -16.8445779706 11.8898910538 -6.0038966336 0.00481997705839
158 -17.5179259788 12.1500687416 -6.67652818833 0.0214515296009
159 -18.3196376341 12.2987893701 -7.23153235119 0.00496456625426
160 -19.1867945133 12.4761581983 -7.66659345578 0.00993971958002
161 -20.0521700164 12.5562882628 -8.1325806706 0.00425046575472
162 -20.9357170857 12.4452034822 -8.55602908275 0.00497072714392
163 -21.8408595483 12.4244266897 -8.94646152022 0.00610241832005
164 -22.6814853753 12.3755588484 -9.4592904422 0.00484622666666
165 -23.4508334627 12.1689777875 -10.0401171181 0.00150489106143
166 -23.8589191857 11.6149183167 -10.7461280398 0.00875048702764
167 -24.2461811178 11.0945158839 -11.4883892771 0.014808032306
168 -24.6784812045 10.4758300157 -12.1220926544 0.00686795561472
169 -25.1899242941 9.92209054583 -12.7567816424 0.0010258469098
170 -25.5154709418 9.1411234041 -13.2617927435 0.0223071460206
171 -25.5566151013 8.46174278512 -13.9739173902 0.00356991802542
172 -25.6212477958 7.84969628622 -14.7430248929 0.00926704099439
173 -25.5533440958 7.1565923872 -15.4394108549 0.00404040711671
174 -25.5884777678 6.53016807455 -16.1985119756 0.00390270604306
175 -25.6450746368 5.95835128247 -16.9982662464 0.00360925762253
176 -25.6211657919 5.44137065022 -17.8360374017 0.00418730802507
177 -25.4924647786 4.90365322457 -18.6508019424 0.00315630708644
178 -25.0937643037 4.50593057993 -19.4584471081 0.00408518031122
179 -24.7083009594 4.32809861992 -20.3467989195 0.00275211441894
180 -24.358665173 4.20238221643 -21.2585320062 0.00221500220905
181 -24.0208190147 4.0006706054 -22.1609715281 0.00670403974789
182 -23.6392865968 3.75169251712 -23.0335627253 0.00431300558447
183 -23.329009445 3.43913980583 -23.9138316504 0.00413585820874
184 -23.0069171721 3.07728797991 -24.7705647577 0.00497073232294
185 -22.6807331214 2.85425565172 -25.6719000612 0.00897504297893
186 -22.5318394678 2.71418602577 -26.6344533375 0.00492347641029
187 -22.3350295611 2.41518803264 -27.5509375144 0.00119921907505
188 -22.2026005729 2.19622549999 -28.5009838206 0.00845385033486
189 -22.1670963438 2.00840884564 -29.4659971725 0.0170916666335
190 -22.2876409254 2.10131978857 -30.4375992392 0.0122516671516
191 -22.2911653058 2.21238381057 -31.4145211464 0.00356564388082
192 -22.3670840522 2.46270739046 -32.3622188466 0.00657407088681
193 -22.3893909487 2.71581923651 -33.3118212273 0.00149978692039
194 -22.4330855036 3.17446496354 -34.180094048 0.00448125772832
195 -22.5496337149 3.5419141474 -35.0842094319 0.00579011279243
196 -22.2494016319 4.0608002096 -35.8628572658 0.00334396162384
197 -22.0094136775 4.6406474993 -36.6189686473 0.00349835682958
198 -21.6579435581 4.981790354 -37.4707699157 0.00731480429099
199 -21.3331850732 5.36669638721 -38.314305634 0.00235366738801
200 -21.0239568607 5.51370416488 -39.2351355965 0.00570789930359
201 -20.9186861996 5.94597196945 -40.1108877693 0.00331709105923
202 -20.9757459766 6.42438419003 -40.9668011358 0.00298409027285
203 -21.0747756665 7.08697203655 -41.6848781166 0.00330722521037
