10 1.0 3.0 -5.0 0.00410121063061
4 -1.0 1.0 -3.0 0.077628683796
0 1.0 -1.0 -1.0 0.0114566999131
1 1.0 -3.0 -1.0 0.0156342886117
5 1.0 -5.0 -1.0 0.00547559327942
14 3.0 -7.0 -1.0 0.00608665577895
16 5.0 -9.0 -3.0 0.022185383595
18 7.0 -11.0 -5.0 0.00960960186891
19 9.0 -11.0 -7.0 0.00779046479861
20 11.0 -11.0 -7.0 0.0173383614716
21 13.0 -11.0 -9.0 0.00805519049961
22 15.0 -11.0 -9.0 0.00503407195132
24 17.0 -11.0 -11.0 0.00384517651212
27 19.0 -9.0 -13.0 0.108580423209
31 21.0 -9.0 -15.0 0.0339349512613
35 23.0 -7.0 -15.0 0.00540620057013
41 25.0 -5.0 -15.0 0.00829761463399
47 27.0 -3.0 -15.0 0.00348300325473
55 25.0 -1.0 -13.0 0.00689631839196
62 25.0 -1.0 -11.0 0.00700829725095
71 23.0 1.0 -9.0 0.00296458150776
80 23.0 1.0 -7.0 0.00237104467778
88 21.0 1.0 -5.0 0.00849095702052
92 21.0 1.0 -3.0 0.0105042047051
95 21.0 1.0 -1.0 0.00850245788421
100 21.0 1.0 1.0 0.0102136068311
104 21.0 1.0 3.0 0.0131087669324
107 21.0 1.0 5.0 0.00958041203286
109 21.0 3.0 7.0 0.0104996796731
112 23.0 5.0 9.0 0.0105862894835
114 25.0 7.0 9.0 0.00539928192185
116 27.0 9.0 9.0 0.0138986417428
118 29.0 11.0 7.0 0.00728305329766
120 31.0 13.0 7.0 0.0528640370346
121 31.0 15.0 7.0 0.00384243041323
123 33.0 17.0 7.0 0.0181174341488
125 33.0 19.0 9.0 0.00666283486316
128 31.0 21.0 11.0 0.00498285461732
130 29.0 23.0 11.0 0.00396632415256
132 27.0 25.0 13.0 0.0135641034951
133 25.0 25.0 13.0 0.016355717015
134 23.0 23.0 13.0 0.00938070433913
137 21.0 21.0 11.0 0.00404597812495
140 19.0 19.0 9.0 0.0104941553509
145 19.0 19.0 7.0 0.00484360179798
154 17.0 21.0 5.0 0.0308574213954
165 17.0 21.0 3.0 0.0149567841011
176 15.0 23.0 1.0 0.0191925486591
184 15.0 23.0 -1.0 0.0150973322223
185 15.0 23.0 -3.0 0.046396156104
186 13.0 21.0 -5.0 0.0267369416085
189 13.0 21.0 -7.0 0.016907782556
