0 0.493161280861 -0.655255913051 -0.560714356983 0.00377991099692
1 0.891622657143 -1.33692720078 -1.16362430112 0.00343603308683
2 1.32111907513 -1.94223349533 -1.82398131713 0.00266272384659
3 1.71771804735 -2.66688872541 -2.37576641178 0.00778671027039
4 2.24543536556 -3.30111658719 -2.92901653116 0.00269291966021
5 2.55674873495 -4.08194540552 -3.45833460364 0.00570771326995
6 2.85169748749 -4.9059759016 -3.92812558889 0.0256422347893
7 3.25131023703 -5.76793003837 -4.21762890012 0.0120271476246
8 3.6953046143 -6.60474813091 -4.51589828235 0.00348037093616
9 4.06955181882 -7.48384649482 -4.78691501122 0.00761537500961
10 4.67997767508 -8.25879973864 -4.90123565348 0.0261716474764
11 5.37683566788 -8.96292885635 -4.96896061267 0.00276483369523
12 6.10825526207 -9.6262932535 -5.0735738012 0.00754708839261
13 6.77305836872 -10.3182702668 -5.32875303661 0.00468991160266
14 7.47673273284 -10.995829026 -5.50656058857 0.00575272465453
15 8.26426128411 -11.5881961652 -5.62780233772 0.0303028539914
16 9.06088845518 -12.1556691546 -5.79769950337 0.00587553135834
17 9.93223025443 -12.6263519861 -5.86597780349 0.00564914546992
18 10.8361898741 -13.0243222407 -5.96528447141 0.00629788661675
19 11.7751216329 -13.3272690015 -6.07461053639 0.00361833892186
20 12.7286448112 -13.550039709 -6.23726113043 0.00573638780575
21 13.6682157545 -13.7893643022 -6.44978052212 0.00284305677191
22 14.6439500786 -13.8861157182 -6.60399286833 0.0033064715826
23 15.6298245479 -13.9564926121 -6.69487945312 0.00629083417583
24 16.6213717412 -13.9214867092 -6.72139876029 0.00344905348325
25 17.5959357633 -13.7548540878 -6.80810946185 0.00336658560172
26 18.5707662142 -13.606747756 -6.9212304302 0.00705533519233
27 19.5497681666 -13.5697262567 -7.07978507794 0.0060816948031
28 20.528383738 -13.4096636034 -7.04008654432 0.0180093357961
29 21.5172649453 -13.3273326791 -7.03500628858 0.00449224067834
30 22.507267187 -13.2993966552 -7.0963037063 0.0016313109752
31 23.4902044486 -13.1647411964 -7.11435242731 0.00488174538337
32 24.4473747265 -12.9393641187 -7.24703487215 0.0028780331646
33 25.3846924448 -12.6775846491 -7.44056738863 0.0036974451859
34 26.3013667732 -12.3249324682 -7.58144670157 0.0091315842252
35 27.1591725769 -11.8540461688 -7.74526903498 0.00426975883647
36 28.0053989344 -11.406757161 -8.00641822677 0.0185120953071
37 28.7756584393 -10.8680422192 -8.32367242578 0.00513386776775
38 29.494483867 -10.3904468514 -8.81289058845 0.00356147167948
39 30.1202202122 -9.62697745759 -8.91090858118 0.00552668733902
40 30.5899285286 -8.75440290758 -8.95518439835 0.0203383521426
41 30.933067992 -7.82630997604 -9.02324112118 0.00173622949569
42 31.3301993029 -6.91759446239 -9.00795242911 0.00560287987869
43 31.5563674091 -5.9605190037 -8.87949009898 0.00592405526224
44 31.773129004 -5.01508001822 -8.67274600566 0.00671782508745
45 31.9892452483 -4.12167852713 -8.30038068145 0.00265823307236
46 31.9975011011 -3.20737852238 -7.91634203789 0.00363090393427
47 32.0274677081 -2.31863860661 -7.47735482837 0.0031114520777
48 31.9215337367 -1.39103044865 -7.14309965837 0.00560182183331
49 31.7805323354 -0.50166564176 -6.72776613732 0.00282050319898
50 31.6824458796 0.00583047067569 -6.56219781413 0.00333879784126
51 31.4807356948 0.966843856109 -6.59564779751 0.00403727823452
52 31.0597860448 1.85445173683 -6.5836236556 0.00443269697587
53 30.663063024 2.75280879431 -6.60767287842 0.00902111235005
54 30.1491343837 3.58753234295 -6.66900344122 0.0105654089344
55 29.5418472054 4.358537807 -6.69999416013 0.00572128761973
