22 -7.0 1.0 11.0 0.00493258738309
17 -5.0 3.0 9.0 0.0519816151462
8 -3.0 5.0 7.0 0.0214601402275
5 -1.0 7.0 5.0 0.00772405347776
6 -1.0 9.0 5.0 0.0257403789938
9 -1.0 11.0 7.0 0.00703145183506
19 -3.0 13.0 9.0 0.00681066897093
24 -5.0 15.0 11.0 0.00366321560323
26 -5.0 15.0 13.0 0.00774799702811
28 -7.0 17.0 15.0 0.00683560053053
30 -9.0 17.0 17.0 0.00507585559698
32 -11.0 17.0 19.0 0.00440304836498
34 -13.0 15.0 21.0 0.00933379652251
36 -15.0 15.0 23.0 0.00451479692248
39 -17.0 13.0 25.0 0.00823358783938
40 -17.0 13.0 27.0 0.00473114067639
42 -17.0 11.0 29.0 0.00570068785566
44 -17.0 9.0 31.0 0.00966257223281
46 -15.0 7.0 33.0 0.00715869395593
48 -15.0 7.0 35.0 0.00534790831518
50 -13.0 7.0 37.0 0.0027696729569
52 -11.0 7.0 39.0 0.0119657413937
54 -9.0 5.0 41.0 0.0148902470092
55 -7.0 5.0 43.0 0.011880867919
57 -5.0 7.0 45.0 0.00490253267927
58 -5.0 7.0 47.0 0.00329832257345
60 -3.0 7.0 49.0 0.00208357891123
62 -1.0 9.0 51.0 0.0417279953236
63 -1.0 9.0 53.0 0.00317710811653
65 1.0 7.0 55.0 0.00694473395894
68 3.0 9.0 57.0 0.00523290725376
71 5.0 11.0 59.0 0.00602260238691
72 5.0 13.0 59.0 0.00695701671649
74 5.0 15.0 61.0 0.0147847007235
75 5.0 17.0 61.0 0.00560863121782
78 3.0 19.0 63.0 0.00412758334926
79 3.0 21.0 63.0 0.00484445230151
81 1.0 23.0 63.0 0.00844651783513
82 -1.0 25.0 63.0 0.0120914590403
83 -3.0 27.0 63.0 0.0161096545667
84 -5.0 27.0 63.0 0.00715031448209
86 -7.0 29.0 63.0 0.0060321821159
87 -9.0 29.0 63.0 0.00867001392808
91 -11.0 29.0 61.0 0.00674283414547
96 -11.0 29.0 59.0 0.0064772795964
102 -13.0 27.0 57.0 0.00535728497456
105 -13.0 27.0 55.0 0.00881128795568
110 -11.0 25.0 53.0 0.00966757620068
115 -11.0 23.0 51.0 0.00940297994628
119 -11.0 23.0 49.0 0.00533159005165
124 -9.0 21.0 47.0 0.00694111839075
128 -9.0 21.0 45.0 0.00985131078032
132 -9.0 21.0 43.0 0.00360138802076
136 -9.0 21.0 41.0 0.00791698221529
141 -7.0 21.0 39.0 0.00506598256429
146 -5.0 21.0 37.0 0.00453597244864
150 -3.0 21.0 35.0 0.00445841199337
155 -1.0 23.0 33.0 0.00484232197346
159 1.0 23.0 33.0 0.0110361194834
165 3.0 25.0 31.0 0.00823432285098
169 5.0 27.0 31.0 0.00768613113186
175 5.0 29.0 29.0 0.00352718732934
179 5.0 31.0 27.0 0.00859385525213
180 5.0 31.0 25.0 0.00462378536991
182 5.0 33.0 23.0 0.0105434429046
187 3.0 31.0 21.0 0.0135148166736
194 1.0 29.0 21.0 0.0179874458848
202 -1.0 29.0 21.0 0.0160192402465
203 -3.0 29.0 21.0 0.00664214942727
205 -5.0 29.0 23.0 0.0129861381296
207 -7.0 29.0 25.0 0.0136557667989
209 -7.0 31.0 27.0 0.0100521865391
211 -9.0 33.0 29.0 0.00313898726954
218 -9.0 35.0 29.0 0.00760729056372
226 -7.0 37.0 27.0 0.0155264189906
