106 -3.0 -31.0 7.0 0.0598341673808
98 -5.0 -29.0 5.0 0.00818641824108
89 -3.0 -27.0 3.0 0.00647305902108
77 -1.0 -25.0 3.0 0.00433340312554
66 1.0 -23.0 5.0 0.00855539384575
61 -1.0 -21.0 5.0 0.0138305575377
56 -3.0 -19.0 7.0 0.00582839745711
50 -3.0 -17.0 7.0 0.0190271288617
42 -5.0 -15.0 9.0 0.00988085658259
32 -3.0 -13.0 7.0 0.00497531824557
25 -3.0 -11.0 7.0 0.061119877442
20 -3.0 -9.0 7.0 0.0108322696273
14 -3.0 -7.0 5.0 0.00313664166838
11 -5.0 -5.0 3.0 0.011874924801
5 -3.0 -3.0 1.0 0.00482710065787
1 -1.0 -3.0 -1.0 0.00770314387086
7 1.0 -5.0 -3.0 0.0139959977711
12 1.0 -7.0 -3.0 0.0134987303302
16 3.0 -9.0 -5.0 0.0166715622141
22 3.0 -11.0 -5.0 0.0108294611887
29 5.0 -13.0 -7.0 0.00260031502866
36 5.0 -15.0 -9.0 0.00431948487944
43 5.0 -17.0 -11.0 0.0115514267242
51 5.0 -17.0 -13.0 0.00832514261236
58 7.0 -19.0 -15.0 0.0169124700801
63 9.0 -21.0 -17.0 0.00827386151605
68 11.0 -21.0 -17.0 0.00952520438729
79 13.0 -23.0 -19.0 0.0184895060959
92 15.0 -21.0 -21.0 0.0135656801326
101 17.0 -21.0 -23.0 0.0129687929203
109 17.0 -21.0 -25.0 0.00527228510255
113 19.0 -21.0 -27.0 0.0107265925099
116 19.0 -21.0 -29.0 0.00905242838306
118 19.0 -21.0 -31.0 0.0276233571356
122 21.0 -21.0 -33.0 0.0156520809343
125 21.0 -21.0 -35.0 0.00680678851479
128 21.0 -21.0 -37.0 0.00377667390198
132 23.0 -19.0 -39.0 0.0232414645813
135 25.0 -17.0 -41.0 0.00834947294577
138 27.0 -15.0 -43.0 0.0164423625678
140 29.0 -13.0 -45.0 0.0134071538618
143 29.0 -13.0 -47.0 0.00823212689226
146 29.0 -11.0 -49.0 0.00929105946407
150 29.0 -9.0 -51.0 0.00835913062759
155 27.0 -7.0 -53.0 0.0139845674877
158 25.0 -5.0 -55.0 0.0148648196251
161 23.0 -5.0 -55.0 0.00253743176612
165 21.0 -3.0 -57.0 0.113200936521
169 19.0 -1.0 -59.0 0.00883850815463
171 17.0 -1.0 -59.0 0.00277017423301
175 15.0 -1.0 -61.0 0.00873700693285
179 13.0 -1.0 -61.0 0.00872997037524
