170 -11.0 -19.0 47.0 0.0197400863781
171 -13.0 -17.0 47.0 0.00624088907637
165 -15.0 -15.0 45.0 0.00315147261327
158 -17.0 -15.0 45.0 0.00885437085349
153 -19.0 -15.0 43.0 0.0147045180085
147 -19.0 -15.0 41.0 0.0168111710703
141 -21.0 -15.0 39.0 0.00893663733427
135 -21.0 -17.0 37.0 0.00726034345575
131 -19.0 -19.0 35.0 0.0057091529387
125 -19.0 -19.0 33.0 0.0131153585886
119 -19.0 -17.0 31.0 0.0041981636494
115 -19.0 -17.0 29.0 0.00282934315994
110 -19.0 -15.0 27.0 0.00455670500862
107 -17.0 -13.0 25.0 0.0190455000447
104 -17.0 -11.0 23.0 0.00863115045031
100 -17.0 -11.0 21.0 0.0139531102904
92 -17.0 -11.0 19.0 0.00453017351583
82 -15.0 -11.0 17.0 0.0186962443329
73 -13.0 -11.0 15.0 0.0193027307872
65 -11.0 -11.0 13.0 0.0127980842083
51 -9.0 -9.0 11.0 0.010571789623
30 -9.0 -9.0 9.0 0.00294610493115
20 -7.0 -7.0 7.0 0.0084658139945
13 -5.0 -7.0 5.0 0.00752385197848
7 -3.0 -5.0 3.0 0.00974381952339
8 -3.0 -5.0 1.0 0.00650753100988
9 -5.0 -5.0 -1.0 0.0102786671617
16 -5.0 -7.0 -3.0 0.0418291072252
26 -3.0 -9.0 -5.0 0.0193957732986
40 -3.0 -9.0 -7.0 0.0271777077139
55 -1.0 -11.0 -9.0 0.014283300096
67 1.0 -9.0 -11.0 0.00331744764175
75 3.0 -7.0 -13.0 0.0119307724868
83 3.0 -7.0 -15.0 0.00224411254445
94 3.0 -5.0 -17.0 0.0103881495836
101 3.0 -5.0 -19.0 0.00528640979824
105 5.0 -5.0 -21.0 0.0499830465432
108 7.0 -5.0 -23.0 0.0216219887251
112 9.0 -3.0 -23.0 0.0251585591857
117 11.0 -1.0 -23.0 0.0117929499305
122 13.0 1.0 -21.0 0.00309638813649
128 13.0 3.0 -19.0 0.0298140583461
132 11.0 1.0 -17.0 0.0128536658036
138 11.0 -1.0 -15.0 0.0169507225222
144 11.0 -3.0 -13.0 0.00917130064054
150 13.0 -5.0 -11.0 0.0243116360364
154 13.0 -7.0 -11.0 0.00842798241
160 15.0 -9.0 -13.0 0.00362902785063
169 17.0 -11.0 -13.0 0.00288939758361
174 19.0 -11.0 -13.0 0.0149820835111
177 21.0 -9.0 -11.0 0.00429605964636
180 23.0 -11.0 -9.0 0.0525401117103
185 25.0 -11.0 -9.0 0.0555588175776
