0 -1.0 -1.0 1.0 0.0279924543781
1 -1.0 -1.0 3.0 0.00834211225056
2 -1.0 -1.0 5.0 0.0204964719651
3 -1.0 -1.0 7.0 0.00460999226996
5 1.0 1.0 9.0 0.0213928516889
7 3.0 3.0 11.0 0.00294647312976
8 3.0 3.0 13.0 0.00568199138258
10 5.0 3.0 15.0 0.012587207802
11 5.0 5.0 17.0 0.00259327662717
14 7.0 7.0 19.0 0.0055953133251
16 7.0 9.0 21.0 0.00918164462941
18 7.0 11.0 23.0 0.00748408274665
19 7.0 13.0 23.0 0.0046392576563
21 5.0 15.0 25.0 0.00945407197735
22 3.0 17.0 27.0 0.0169888351352
24 1.0 19.0 27.0 0.00749141311815
27 -1.0 21.0 29.0 0.0116045513858
28 -3.0 21.0 31.0 0.0120710544086
29 -5.0 19.0 33.0 0.0185634789195
30 -5.0 17.0 33.0 0.00919958730453
32 -7.0 15.0 35.0 0.0155170655481
33 -7.0 13.0 37.0 0.0117350436852
34 -7.0 11.0 39.0 0.0137546562817
35 -7.0 9.0 41.0 0.00887610822873
37 -9.0 7.0 43.0 0.00244899997393
38 -9.0 5.0 43.0 0.00485726908605
39 -9.0 3.0 43.0 0.0131200139793
41 -7.0 1.0 45.0 0.0174878128693
43 -5.0 -1.0 45.0 0.0039544834413
46 -3.0 -3.0 47.0 0.031616576692
48 -1.0 -5.0 49.0 0.0113048761617
49 1.0 -5.0 51.0 0.0198930073311
50 3.0 -7.0 53.0 0.00966442891155
51 3.0 -7.0 55.0 0.0140667416251
52 3.0 -7.0 57.0 0.0147498298955
53 3.0 -7.0 59.0 0.00266455577464
55 5.0 -7.0 61.0 0.0114386048625
56 5.0 -7.0 63.0 0.00656752975623
57 5.0 -7.0 65.0 0.00950995441847
58 7.0 -7.0 67.0 0.00448117690044
59 7.0 -7.0 69.0 0.00488063646521
61 7.0 -5.0 71.0 0.0325447974296
62 7.0 -5.0 73.0 0.00889940991738
64 5.0 -5.0 75.0 0.00664225447455
66 3.0 -3.0 77.0 0.00692007712915
67 3.0 -3.0 79.0 0.00801624925027
68 1.0 -3.0 81.0 0.00712941654047
69 1.0 -3.0 83.0 0.00652907295664
71 3.0 -5.0 85.0 0.0288407438499
73 5.0 -5.0 87.0 0.00688450068193
74 7.0 -5.0 87.0 0.00310752642471
76 9.0 -5.0 89.0 0.00865174638349
77 11.0 -3.0 91.0 0.00667893379132
80 13.0 -1.0 93.0 0.00568608143141
83 15.0 1.0 95.0 0.00606409814457
85 13.0 3.0 97.0 0.00256992781508
90 15.0 5.0 99.0 0.00520445047757
95 17.0 7.0 101.0 0.0124415291952
100 17.0 9.0 101.0 0.010145272675
107 17.0 11.0 103.0 0.00615939077456
112 17.0 13.0 105.0 0.0102943919236
118 17.0 15.0 107.0 0.00767659755921
123 15.0 17.0 107.0 0.00465413602097
129 13.0 19.0 109.0 0.0111789852865
132 11.0 19.0 109.0 0.00577005462297
137 9.0 21.0 107.0 0.00937487344152
139 7.0 21.0 107.0 0.0142791327171
142 5.0 23.0 105.0 0.0074950064995
144 3.0 25.0 103.0 0.0173525947374
145 3.0 25.0 101.0 0.00711223488756
146 3.0 25.0 99.0 0.016386860731
147 1.0 25.0 97.0 0.0124813305525
148 1.0 25.0 95.0 0.010031843168
149 1.0 25.0 93.0 0.00771835948185
150 1.0 25.0 91.0 0.0106583235687
153 3.0 23.0 89.0 0.00444711048419
155 5.0 21.0 87.0 0.00318228906383
157 7.0 19.0 85.0 0.00891005798995
158 9.0 19.0 85.0 0.00299141913072
160 11.0 19.0 83.0 0.00854849613963
162 13.0 19.0 81.0 0.00806559723201
163 15.0 19.0 81.0 0.0112898698075
165 17.0 19.0 79.0 0.00293423191744
168 19.0 21.0 77.0 0.00656747033431
170 19.0 23.0 75.0 0.00225773220163
172 17.0 25.0 73.0 0.0141696428194
174 15.0 27.0 71.0 0.00349547799824
178 13.0 27.0 69.0 0.00683140468524
179 13.0 27.0 67.0 0.00810717281872
180 13.0 27.0 65.0 0.00145155796232
183 15.0 29.0 63.0 0.00602203068094
185 13.0 31.0 61.0 0.00859411907588
187 11.0 29.0 59.0 0.0438260021982
188 9.0 27.0 57.0 0.0164489073351
193 7.0 25.0 55.0 0.0114421245993
201 7.0 25.0 53.0 0.0307737337358
208 7.0 25.0 51.0 0.0133563334652
215 5.0 23.0 49.0 0.00633499298096
219 3.0 21.0 51.0 0.00633955159277
223 3.0 19.0 53.0 0.0224483549845
