0 -1.0 -1.0 -1.0 0.00778053577338 0
1 -3.0 -1.0 1.0 0.00788033782241 0
2 -5.0 -1.0 1.0 0.0050993301004 0
3 -7.0 -3.0 1.0 0.00477028423969 0
4 -7.0 -5.0 1.0 0.0173857624687 0
5 -9.0 -7.0 1.0 0.0500870386375 0
6 -9.0 -9.0 1.0 0.00760286971823 0
7 -11.0 -9.0 -1.0 0.00683255204741 0
8 -11.0 -11.0 -1.0 0.00835354253409 0
9 -13.0 -11.0 -3.0 0.00486569588278 0
10 -13.0 -13.0 -3.0 0.00847026977138 0
11 -13.0 -13.0 -5.0 0.00630292288534 0
12 -15.0 -15.0 -7.0 0.0146829541939 0
13 -15.0 -15.0 -9.0 0.00817076333782 0
14 -15.0 -17.0 -9.0 0.0481627474863 1
15 -17.0 -17.0 -9.0 0.00738963362724 0
16 -17.0 -17.0 -7.0 0.0079448705539 1
17 -15.0 -17.0 -11.0 0.0105732052621 1
18 -13.0 -17.0 -11.0 0.00529304490861 0
19 -17.0 -19.0 -11.0 0.00677694299675 0
20 -19.0 -17.0 -7.0 0.00317608269322 0
21 -19.0 -15.0 -5.0 0.0158988210124 1
22 -17.0 -19.0 -13.0 0.00821923320863 0
23 -13.0 -19.0 -13.0 0.0109714080338 1
24 -13.0 -17.0 -13.0 0.00593776751737 0
25 -17.0 -21.0 -13.0 0.00790828405865 0
26 -21.0 -15.0 -5.0 0.00456544685644 0
27 -21.0 -15.0 -3.0 0.00332457305266 1
28 -21.0 -17.0 -3.0 0.00479303132845 0
29 -17.0 -21.0 -15.0 0.00579939855242 0
30 -13.0 -21.0 -15.0 0.00488349590398 1
31 -23.0 -17.0 -3.0 0.00508253289973 0
32 -23.0 -17.0 -1.0 0.0165223814375 1
33 -19.0 -23.0 -17.0 0.00283197218017 0
34 -17.0 -23.0 -17.0 0.00300628639113 0
35 -13.0 -21.0 -17.0 0.00855646641794 1
36 -23.0 -19.0 1.0 0.00643479291305 1
37 -25.0 -19.0 1.0 0.0100981638266 0
38 -17.0 -23.0 -19.0 0.012902725214 0
39 -13.0 -21.0 -19.0 0.0100459126298 0
40 -11.0 -21.0 -19.0 0.00478479820657 1
41 -25.0 -21.0 3.0 0.0221849615254 1
42 -17.0 -23.0 -21.0 0.0101282159579 0
