0 1.0 -1.0 1.0 0.0107424675739 1
1 3.0 -1.0 1.0 0.00812111810785 1
2 5.0 -1.0 1.0 0.00704503280239 1
3 7.0 -1.0 3.0 0.00972556444696 1
4 9.0 1.0 3.0 0.021594416856 1
5 11.0 1.0 3.0 0.00431458682177 1
6 13.0 1.0 3.0 0.0275818722731 1
7 15.0 1.0 3.0 0.00933140369799 1
8 17.0 1.0 3.0 0.00277748249545 1
9 17.0 3.0 3.0 0.00469762391357 0
10 19.0 3.0 3.0 0.00831595928806 1
11 21.0 3.0 3.0 0.00514881705697 0
12 21.0 5.0 3.0 0.0294296211906 1
13 23.0 5.0 3.0 0.00759613508334 0
14 23.0 7.0 3.0 0.0212287565026 1
15 23.0 9.0 3.0 0.00729354808984 1
16 25.0 11.0 3.0 0.0115131376279 1
17 25.0 13.0 3.0 0.0178766230528 1
18 25.0 15.0 3.0 0.0109708289945 1
19 25.0 17.0 3.0 0.00821779410552 1
20 25.0 19.0 5.0 0.00303358872122 1
21 23.0 19.0 5.0 0.0225675509669 0
22 23.0 21.0 7.0 0.0134649657306 1
23 21.0 21.0 9.0 0.00419026051711 0
24 21.0 23.0 9.0 0.00590525967186 1
25 21.0 23.0 11.0 0.0136737700833 1
26 21.0 23.0 13.0 0.00797928221136 1
27 21.0 23.0 15.0 0.00475495678944 1
28 19.0 23.0 15.0 0.00886586046792 0
29 19.0 23.0 17.0 0.00724679234997 1
30 19.0 23.0 19.0 0.0118719545059 1
31 19.0 25.0 19.0 0.00558352081919 0
32 19.0 25.0 21.0 0.00200160971329 0
33 17.0 25.0 21.0 0.00724539414743 1
34 17.0 25.0 23.0 0.00648564071652 1
35 17.0 25.0 25.0 0.0276721784176 1
36 15.0 25.0 25.0 0.0061955125945 0
37 15.0 25.0 27.0 0.00811153152836 1
38 15.0 25.0 29.0 0.00496466088418 1
39 15.0 25.0 31.0 0.014650556503 1
40 15.0 25.0 33.0 0.00955362666021 1
41 15.0 23.0 35.0 0.0232009086611 1
42 15.0 21.0 37.0 0.00474006570066 0
43 17.0 21.0 37.0 0.0102738523798 1
44 17.0 19.0 39.0 0.00851489726677 0
45 19.0 19.0 39.0 0.0102560710667 1
46 19.0 19.0 41.0 0.00223170626553 0
47 21.0 19.0 41.0 0.0098654113003 1
48 23.0 17.0 41.0 0.00472126342596 0
49 23.0 19.0 41.0 0.00585106332035 1
50 25.0 19.0 41.0 0.0121386912671 1
51 27.0 19.0 41.0 0.00526654585018 1
52 27.0 21.0 41.0 0.00406167859612 0
53 29.0 21.0 41.0 0.00713974672953 1
54 31.0 23.0 41.0 0.0114677322749 1
