0 1.0 -1.0 1.0 0.0123866804774
1 1.0 -1.0 3.0 0.0102682438215
2 1.0 -1.0 5.0 0.0124459822501
3 3.0 -3.0 7.0 0.00457690429773
4 3.0 -3.0 9.0 0.0174871302429
5 3.0 -3.0 11.0 0.0119324337177
7 3.0 -5.0 13.0 0.00303253142122
8 3.0 -5.0 15.0 0.0106765951421
9 5.0 -5.0 17.0 0.011942520555
10 5.0 -5.0 19.0 0.0204419147206
11 3.0 -5.0 21.0 0.00785761724498
12 3.0 -5.0 23.0 0.00960104219892
13 3.0 -5.0 25.0 0.00584651107903
14 3.0 -5.0 27.0 0.00676935476156
15 3.0 -5.0 29.0 0.0089831480963
16 3.0 -5.0 31.0 0.0147196611682
17 3.0 -5.0 33.0 0.00523305122387
19 1.0 -7.0 35.0 0.0179566974724
20 1.0 -7.0 37.0 0.0104939222446
22 3.0 -9.0 39.0 0.00398439721944
23 3.0 -9.0 41.0 0.0125320225733
24 3.0 -9.0 43.0 0.00727239481543
26 5.0 -11.0 45.0 0.01941688416
28 7.0 -11.0 47.0 0.0120718300091
29 9.0 -11.0 47.0 0.00452122309727
31 11.0 -11.0 49.0 0.00461415854915
32 13.0 -11.0 51.0 0.00673206746249
33 15.0 -11.0 51.0 0.00822979305887
34 17.0 -11.0 51.0 0.00569119309463
35 19.0 -13.0 51.0 0.00659421046875
36 21.0 -13.0 51.0 0.0104864659273
38 23.0 -11.0 51.0 0.00369412778959
39 25.0 -11.0 51.0 0.00521057152364
41 27.0 -9.0 51.0 0.00563388028436
44 29.0 -7.0 53.0 0.00626783371292
47 31.0 -5.0 55.0 0.00303824805259
50 33.0 -3.0 57.0 0.00668650534796
51 33.0 -3.0 59.0 0.00433252742466
54 35.0 -1.0 61.0 0.00954370419972
55 35.0 -1.0 63.0 0.0121465985279
57 35.0 1.0 65.0 0.0269983986024
58 35.0 1.0 67.0 0.0105548412592
59 35.0 1.0 69.0 0.00225874121043
62 33.0 -1.0 71.0 0.00659014356633
63 33.0 -1.0 73.0 0.0131686714073
65 33.0 -3.0 75.0 0.00902322804419
67 33.0 -5.0 77.0 0.00531815469127
72 33.0 -7.0 77.0 0.00866319194286
73 33.0 -9.0 77.0 0.00495716358816
75 35.0 -11.0 75.0 0.0341514786221
76 35.0 -13.0 75.0 0.0197186499437
77 35.0 -15.0 73.0 0.0031238510102
80 37.0 -17.0 71.0 0.00762491963951
82 39.0 -19.0 69.0 0.00755780424207
85 41.0 -21.0 67.0 0.00283138319696
86 41.0 -21.0 65.0 0.00884313525007
88 41.0 -23.0 63.0 0.010661055185
89 41.0 -23.0 61.0 0.0046954829688
92 43.0 -25.0 59.0 0.00329201830902
93 43.0 -25.0 57.0 0.005042004459
94 43.0 -25.0 55.0 0.00497392239893
97 45.0 -23.0 53.0 0.00675536650654
98 45.0 -23.0 51.0 0.00417418399197
100 47.0 -23.0 49.0 0.00986218760355
101 49.0 -23.0 47.0 0.0176782968868
102 49.0 -21.0 45.0 0.0149684476889
104 47.0 -19.0 43.0 0.00584548001663
105 47.0 -19.0 41.0 0.00849410060922
106 47.0 -19.0 39.0 0.0052932609519
109 45.0 -17.0 37.0 0.0127258911536
110 43.0 -17.0 35.0 0.0119191020527
111 41.0 -19.0 33.0 0.0200507082466
113 39.0 -21.0 31.0 0.0174629446136
115 39.0 -23.0 29.0 0.00842717777108
117 37.0 -25.0 27.0 0.0062057924249
119 37.0 -27.0 25.0 0.00879857763043
120 37.0 -29.0 25.0 0.00273678709191
123 35.0 -31.0 23.0 0.00776032878152
124 35.0 -33.0 23.0 0.0048819717583
126 33.0 -35.0 25.0 0.0107097902813
127 33.0 -37.0 25.0 0.00667644428114
128 33.0 -39.0 25.0 0.00559165258584
130 31.0 -41.0 25.0 0.00974440116505
131 31.0 -43.0 25.0 0.00536447978157
133 33.0 -45.0 25.0 0.00347676281778
136 35.0 -47.0 23.0 0.0104199557077
137 37.0 -47.0 23.0 0.00595956662651
139 39.0 -47.0 21.0 0.0151337764793
140 41.0 -45.0 19.0 0.0108912799858
141 43.0 -43.0 19.0 0.0130443437648
142 43.0 -41.0 19.0 0.00922563014992
143 43.0 -39.0 19.0 0.00268933638748
145 45.0 -37.0 19.0 0.00540469458627
148 47.0 -35.0 17.0 0.0273235028742
149 49.0 -33.0 17.0 0.0102607315616
150 49.0 -31.0 15.0 0.00937235707035
151 49.0 -29.0 13.0 0.0181281605719
152 49.0 -29.0 11.0 0.00961072562766
153 49.0 -29.0 9.0 0.0149584268216
154 49.0 -29.0 7.0 0.00335150458694
157 51.0 -31.0 5.0 0.0122524190936
160 49.0 -31.0 3.0 0.0196354665408
161 49.0 -31.0 1.0 0.0125266620224
162 49.0 -31.0 -1.0 0.0600541203566
165 49.0 -33.0 -3.0 0.0177325632138
167 51.0 -35.0 -5.0 0.0136383335298
