161 9.0 -3.0 -47.0 0.00914508515349
153 7.0 -5.0 -49.0 0.018918218558
148 5.0 -5.0 -47.0 0.0160191633307
142 3.0 -5.0 -47.0 0.00545816216577
131 1.0 -7.0 -45.0 0.0119670325364
115 -1.0 -9.0 -43.0 0.0263794974548
112 -3.0 -9.0 -43.0 0.0106262609863
111 -5.0 -11.0 -43.0 0.0100298919969
109 -7.0 -13.0 -43.0 0.0114462889976
126 -9.0 -13.0 -43.0 0.00987794816058
138 -11.0 -15.0 -43.0 0.00843349475201
146 -13.0 -15.0 -43.0 0.0116864611567
145 -15.0 -15.0 -43.0 0.0106848721784
137 -17.0 -13.0 -41.0 0.0163561527896
125 -17.0 -11.0 -41.0 0.00773532214717
108 -17.0 -9.0 -41.0 0.0115847682868
91 -17.0 -7.0 -39.0 0.00411111739352
77 -17.0 -5.0 -39.0 0.010241776265
64 -17.0 -3.0 -39.0 0.0210851368832
57 -15.0 -1.0 -39.0 0.0115953024362
56 -15.0 1.0 -39.0 0.00450587851164
63 -17.0 3.0 -41.0 0.0013982114107
76 -19.0 3.0 -43.0 0.00564864990514
90 -19.0 1.0 -45.0 0.0175713900374
107 -19.0 -1.0 -45.0 0.0147369527682
124 -17.0 -3.0 -45.0 0.00924285855768
136 -15.0 -1.0 -47.0 0.0155429281785
144 -15.0 -1.0 -49.0 0.00650097101583
149 -15.0 -1.0 -51.0 0.00909821216369
154 -15.0 -1.0 -53.0 0.00499407729293
165 -15.0 -1.0 -55.0 0.00355044434036
169 -13.0 -3.0 -57.0 0.0216363940106
174 -11.0 -1.0 -57.0 0.0172370903588
180 -9.0 1.0 -55.0 0.0238638928005
183 -11.0 3.0 -55.0 0.0325921432124
