0 1.0 1.0 1.0 0.0137055473234 0
1 3.0 1.0 1.0 0.00567523651573 0
2 3.0 3.0 1.0 0.00544549091832 0
3 3.0 5.0 3.0 0.0117398672823 0
4 3.0 7.0 3.0 0.0457568464641 0
5 3.0 7.0 5.0 0.00782007287021 0
6 3.0 9.0 5.0 0.00812957570033 0
7 1.0 9.0 7.0 0.00239315151722 0
8 1.0 11.0 7.0 0.00688267636675 0
9 -1.0 11.0 7.0 0.00249572572838 0
10 -1.0 13.0 9.0 0.00921813425645 0
11 -3.0 13.0 9.0 0.0110325933049 0
12 -3.0 15.0 11.0 0.00704350359799 0
13 -5.0 15.0 11.0 0.0079506750147 0
14 -7.0 15.0 11.0 0.00767418856588 0
15 -7.0 15.0 13.0 0.00244910616173 0
16 -9.0 15.0 13.0 0.0115642171507 0
17 -11.0 13.0 13.0 0.00900229386735 0
18 -13.0 13.0 13.0 0.0240311210569 0
19 -15.0 13.0 13.0 0.00463487563583 0
20 -15.0 11.0 13.0 0.0096300163176 0
21 -17.0 11.0 13.0 0.00717141574468 0
22 -17.0 9.0 13.0 0.0120517573396 0
23 -17.0 7.0 13.0 0.00219567540828 0
24 -19.0 7.0 13.0 0.00550056400628 0
25 -19.0 5.0 13.0 0.0106659764434 0
26 -19.0 3.0 15.0 0.00655652797619 0
27 -19.0 1.0 15.0 0.0131312220537 0
28 -17.0 1.0 15.0 0.0239359026795 0
29 -19.0 1.0 17.0 0.0106595173884 1
30 -17.0 -1.0 15.0 0.00955722571894 1
31 -15.0 1.0 13.0 0.0137887431135 0
32 -21.0 1.0 19.0 0.0124332380067 1
33 -15.0 -3.0 15.0 0.0155469891662 1
34 -13.0 -1.0 11.0 0.00622290213827 0
35 -13.0 1.0 11.0 0.00855778191506 0
36 -13.0 1.0 13.0 0.005103202052 0
37 -23.0 1.0 19.0 0.00450097681382 1
38 -23.0 1.0 21.0 0.00549258060837 0
39 -15.0 -5.0 15.0 0.00503377111266 0
40 -13.0 -5.0 15.0 0.00637582105686 0
41 -13.0 -5.0 17.0 0.00511146794589 1
42 -13.0 -3.0 9.0 0.037752190584 0
43 -13.0 -1.0 9.0 0.00956092988239 0
44 -25.0 1.0 21.0 0.0162855447715 1
45 -13.0 -7.0 17.0 0.00193696766179 0
46 -11.0 -7.0 19.0 0.00872922519044 1
47 -15.0 -3.0 7.0 0.0109095177916 0
48 -27.0 1.0 21.0 0.00682620080466 1
49 -27.0 -1.0 21.0 0.00709526713552 0
50 -27.0 -1.0 23.0 0.00288154919453 0
51 -11.0 -7.0 21.0 0.0143788224659 1
52 -9.0 -5.0 21.0 0.00244890563672 0
53 -9.0 -7.0 21.0 0.0109799334992 0
54 -17.0 -1.0 7.0 0.0106779062034 0
55 -29.0 -1.0 23.0 0.0176936410394 1
56 -11.0 -7.0 23.0 0.0245198801226 0
57 -11.0 -5.0 23.0 0.0109261050955 1
58 -9.0 -5.0 23.0 0.00825154678682 0
59 -7.0 -7.0 19.0 0.0181418541423 0
60 -19.0 1.0 5.0 0.013035561766 0
61 -19.0 -1.0 7.0 0.00235247083567 0
62 -31.0 -3.0 21.0 0.0149252018646 1
63 -9.0 -7.0 25.0 0.0114258334332 0
64 -11.0 -5.0 25.0 0.00459434209324 0
65 -13.0 -3.0 25.0 0.011808331936 1
66 -7.0 -7.0 17.0 0.0044300211806 0
67 -5.0 -7.0 17.0 0.0476145566339 0
68 -19.0 3.0 5.0 0.118333442235 0
69 -31.0 -5.0 19.0 0.0086215978406 0
70 -33.0 -5.0 19.0 0.0158414273089 1
71 -7.0 -7.0 27.0 0.0163889279574 0
72 -15.0 -1.0 25.0 0.00843066759587 1
73 -5.0 -7.0 15.0 0.0167414170088 0
74 -19.0 5.0 3.0 0.00185339292255 0
75 -19.0 5.0 5.0 0.00501962805829 0
76 -33.0 -5.0 17.0 0.0091912372097 1
77 -5.0 -7.0 29.0 0.0041626431782 0
78 -5.0 -5.0 29.0 0.0109507047317 0
79 -17.0 1.0 27.0 0.0316206191993 1
80 -17.0 -1.0 27.0 0.00780962349395 0
81 -5.0 -7.0 13.0 0.0129301092964 0
82 -17.0 7.0 3.0 0.0123321295032 0
83 -19.0 7.0 3.0 0.00428566867791 0
84 -33.0 -5.0 15.0 0.00872792893276 1
85 -3.0 -5.0 29.0 0.00757175571784 0
86 -3.0 -5.0 31.0 0.00349539213607 0
87 -3.0 -3.0 31.0 0.00650316235327 0
88 -19.0 3.0 27.0 0.011395855731 1
89 -19.0 1.0 27.0 0.00487280939423 0
90 -3.0 -7.0 11.0 0.0119129967266 0
91 -15.0 9.0 1.0 0.0224886534173 0
92 -17.0 9.0 3.0 0.00355951463294 0
