0 -0.377928346837 -0.911116060726 0.118072960908 0.00276237579234
1 -0.639085282387 -1.86557015964 0.205783066064 0.0164084761914
2 -0.934194069321 -2.81124437868 0.27891297642 0.00737545254297
3 -1.24231132854 -3.74802247531 0.398014481158 0.0073579109635
4 -1.39019999443 -4.7268552549 0.479400513859 0.00219098820546
5 -1.66409047796 -5.67929697764 0.545938511851 0.00346296020413
6 -1.84382520156 -6.65302650923 0.624069837566 0.00349898210865
7 -1.97667722637 -7.63465046972 0.696814367226 0.00118260901514
8 -2.03179215364 -8.62335713899 0.773873521791 0.00398106969246
9 -1.9529405299 -9.61200775904 0.827097508404 0.00475837701322
10 -1.81377892748 -10.5789056579 1.00650456629 0.0178059265023
11 -1.63508277112 -11.5330263181 1.21628327673 0.00485855591822
12 -1.53101333921 -12.4960968028 1.43515945881 0.00474031637472
13 -1.3248490143 -13.4334450344 1.69026102639 0.00408623609717
14 -1.14177295685 -14.39757386 1.84222643038 0.00298801814831
15 -0.862708057149 -15.3320397727 2.02937859733 0.00482947655648
16 -0.50930842553 -16.2572189917 2.10169595232 0.00527750735693
17 -0.142770573324 -17.1760313511 2.1880817071 0.00989866041648
18 0.24901191234 -18.0882606112 2.20474063779 0.00411552877244
19 0.725039181042 -18.9590782725 2.23586632488 0.00486616448607
20 1.30771790613 -19.7622142612 2.19973185367 0.0045891978736
21 2.00309780184 -20.4708920996 2.20479439258 0.00175447302551
22 2.72010526242 -21.1476118556 2.32201247766 0.00359964519094
23 3.39868218104 -21.8715704682 2.35620058001 0.00407056870098
24 4.08408956097 -22.5897633428 2.34491392124 0.0042480785672
25 4.9209751947 -23.1235751558 2.36328718394 0.00614951943278
26 5.78400413874 -23.60867068 2.43727603118 0.00717086105709
27 6.72558966893 -23.9232187964 2.44112751905 0.00459316035541
28 7.67293697393 -24.2122137367 2.37397848392 0.00417957515279
29 8.6361338166 -24.3738474423 2.19625645872 0.00691696468212
30 9.59140341304 -24.3825330603 1.92647185333 0.0021939045399
31 10.5678492063 -24.3387572435 1.75325577233 0.0110614174775
32 11.5305340366 -24.161687668 1.58852150129 0.00354741972794
33 12.4437663226 -23.8271041788 1.39032880626 0.00785461821382
34 13.2965391752 -23.3688350946 1.17144858836 0.00409725201015
35 14.0908158051 -22.7886272944 1.03888163686 0.00612971547762
36 14.8270729257 -22.1473624536 0.86073923559 0.0043695128377
37 15.4863372088 -21.4312585846 0.666957924034 0.00432147473117
