76 -9.0 -21.0 -9.0 0.086098155267
74 -9.0 -19.0 -9.0 0.0731975226058
70 -9.0 -17.0 -9.0 0.0169807392937
62 -7.0 -15.0 -9.0 0.0281534103523
56 -5.0 -13.0 -9.0 0.0019813424291
50 -5.0 -11.0 -9.0 0.00625140932934
42 -7.0 -9.0 -9.0 0.00220634403934
37 -7.0 -7.0 -9.0 0.0150160184211
33 -9.0 -5.0 -9.0 0.0198384479181
28 -11.0 -3.0 -9.0 0.00281474318093
22 -13.0 -1.0 -7.0 0.00224748786078
19 -13.0 1.0 -7.0 0.0108550068811
15 -11.0 3.0 -9.0 0.00738064673606
11 -9.0 5.0 -9.0 0.00552708351449
10 -7.0 5.0 -11.0 0.0434762257857
13 -9.0 7.0 -13.0 0.0142280212086
16 -11.0 7.0 -15.0 0.00684367848038
21 -13.0 5.0 -17.0 0.00831360952103
27 -15.0 3.0 -19.0 0.0114392821437
32 -17.0 1.0 -21.0 0.0146090469116
36 -17.0 -1.0 -23.0 0.0103358423506
41 -17.0 -3.0 -25.0 0.0077281292481
47 -17.0 -5.0 -25.0 0.00567711669849
55 -15.0 -7.0 -27.0 0.00719186579034
59 -13.0 -9.0 -27.0 0.00880084775726
68 -11.0 -9.0 -27.0 0.0118893006018
71 -9.0 -9.0 -25.0 0.00984364194687
75 -7.0 -9.0 -25.0 0.0125452684066
78 -5.0 -7.0 -25.0 0.00168861632879
81 -3.0 -5.0 -23.0 0.0779540301179
82 -3.0 -3.0 -23.0 0.00745871650757
85 -3.0 -1.0 -23.0 0.00534973471831
89 -3.0 1.0 -25.0 0.0127750831479
95 -5.0 3.0 -27.0 0.0097472825261
101 -7.0 3.0 -27.0 0.00273135150499
104 -9.0 5.0 -27.0 0.00488655847099
106 -11.0 7.0 -27.0 0.0146660968231
107 -13.0 9.0 -25.0 0.00978410491062
108 -15.0 9.0 -25.0 0.00685835224037
109 -17.0 9.0 -25.0 0.0108005171365
110 -19.0 9.0 -23.0 0.0111219499794
112 -21.0 7.0 -21.0 0.0141831625317
114 -23.0 7.0 -19.0 0.00993085869872
115 -23.0 7.0 -17.0 0.0131084921104
117 -23.0 5.0 -15.0 0.011979571684
118 -23.0 5.0 -13.0 0.01274895748
119 -23.0 5.0 -11.0 0.0160989139681
120 -25.0 5.0 -9.0 0.0385867852794
122 -25.0 5.0 -7.0 0.0134989516279
123 -27.0 5.0 -5.0 0.0139664006684
124 -29.0 3.0 -3.0 0.0152166614808
125 -31.0 3.0 -3.0 0.0124510591645
126 -33.0 3.0 -1.0 0.00835377456402
131 -35.0 5.0 -3.0 0.0085781677471
133 -37.0 5.0 -5.0 0.00926251100989
136 -39.0 3.0 -7.0 0.0115326742721
139 -41.0 1.0 -9.0 0.00860455470494
140 -41.0 1.0 -11.0 0.00607295542648
142 -41.0 -1.0 -13.0 0.0105820478914
143 -41.0 -1.0 -15.0 0.0148149394505
144 -41.0 -1.0 -17.0 0.00439224579209
146 -41.0 -3.0 -19.0 0.00655414767377
148 -41.0 -3.0 -21.0 0.0034242051119
153 -41.0 -1.0 -23.0 0.00688780205981
165 -41.0 -1.0 -25.0 0.00880383781892
173 -41.0 -1.0 -27.0 0.0145021917227
176 -41.0 -1.0 -29.0 0.007290620545
181 -39.0 -3.0 -31.0 0.0931165972526
183 -39.0 -3.0 -33.0 0.00599256899784
