0 -0.485844621159 0.718828617597 0.48393378729 0.00691259156123
1 -1.19032973126 1.33769236075 0.81191761056 0.00510874470993
2 -1.86891573744 1.89275630551 1.27911191946 0.00513258289033
3 -2.59615996569 2.36146755541 1.76720135603 0.0105731772871
4 -3.38348523859 2.70476501429 2.26618248248 0.00370549177178
5 -4.21223489594 2.87848476296 2.78549365203 0.000943539289879
6 -5.0642234916 3.00343634706 3.28064762464 0.00265661326246
7 -5.92939361353 3.06665874842 3.7645202756 0.00636036160121
8 -6.78335481001 3.02568298985 4.27015767192 0.00726308347646
9 -7.54823215052 2.87564098997 4.88579660212 0.00299046233449
10 -8.31440317685 2.59517675846 5.45222688638 0.00334306804083
11 -9.02825517871 2.22125809047 6.03282608704 0.00394511447279
12 -9.90602209228 2.00925137017 6.44634828764 0.00308295781591
13 -10.7436893005 1.86361427255 6.95968919585 0.00521309694901
14 -11.5986038322 1.62951102019 7.40765199576 0.00448375789339
15 -12.3866672647 1.42681550869 7.97704802538 0.000904276115727
16 -13.2413698065 1.36199024081 8.4786431384 0.00482348519433
17 -14.154097681 1.06250018289 8.73056086378 0.00779158008769
18 -15.0353627629 0.654507780494 8.93808506771 0.00135163948866
19 -15.8619649866 0.192788940245 9.23757619884 0.00439119229959
20 -16.5748650224 -0.457174843057 9.47299544101 0.00603412914749
21 -17.1906760936 -1.23605952025 9.48514226226 0.00070073241961
22 -17.7849284173 -2.03117731945 9.51117201103 0.00468055981586
23 -18.3282487032 -2.84783458712 9.66564170848 0.00500981158979
24 -18.7262115478 -3.71511186107 9.94024540355 0.00239829800501
25 -19.0353149687 -4.62874548274 10.1761536441 0.00861972847781
26 -19.2888418081 -5.57872276695 10.3143568763 0.00226671395357
27 -19.5942385363 -6.5234657463 10.3144023087 0.00670214094479
28 -19.7588016693 -7.49374460699 10.1831637905 0.00564519218998
29 -19.8801375247 -8.45238409732 9.95515751351 0.0110305905268
30 -19.9635375818 -9.37642657868 9.60188994976 0.00351594571095
31 -19.9402914848 -10.3290519483 9.32345438788 0.00503051634949
32 -19.8887983387 -11.2816327489 9.04877354761 0.00563247898204
33 -19.7697819284 -12.2625724865 8.95374154954 0.00729068911201
34 -19.543164723 -13.222058118 8.83799078607 0.00607259384203
35 -19.2740913358 -14.172574272 8.74092304834 0.00440019051047
36 -19.1508733727 -15.1565770358 8.69834793958 0.00249951320067
37 -18.9515179404 -16.1247005659 8.60764552317 0.00471375197431
38 -18.8094455633 -17.079751165 8.37766941897 0.00230975059872
39 -18.5517145937 -18.017599366 8.17972132425 0.00172195768447
40 -18.2163293849 -18.9517068535 8.16970348638 0.0054707682753
41 -17.8720967789 -19.8821446655 8.14015593262 0.00487329000069
42 -17.4830183012 -20.7950519217 8.15599256607 0.00628842502108
43 -16.9776806513 -21.6461655504 8.2281521953 0.0077993064159
44 -16.3722590576 -22.4192301555 8.37211245086 0.00460650564118
45 -15.718659402 -23.1422733068 8.55881872376 0.0041795297305
46 -15.0314474805 -23.8215003447 8.78507713288 0.00646087698992
47 -14.3084969249 -24.4789859683 8.95765294872 0.00736982893805
48 -14.1085351641 -24.632823248 9.03895811596 0.00149814255311
49 -13.2466715873 -24.7939409782 9.48665431386 0.00390478332247
50 -12.4010879706 -24.7555236975 9.9892583037 0.00523773030423
51 -11.4801832047 -24.7009549137 10.3324898831 0.00451908860731
52 -10.718635287 -24.5468519412 10.9367495561 0.00517796886983
53 -10.1056460825 -24.3811742924 11.6887879096 0.00456346341993
54 -9.22760098783 -24.0089383478 11.9312992794 0.00521276528089
55 -8.38011664678 -23.509051284 11.9335689153 0.00280870599797
56 -7.58536363773 -22.9371998179 11.8367044264 0.00209349432614
57 -6.78030657992 -22.3720696227 11.8152115173 0.00712115637878
58 -5.88788472964 -21.9608255581 11.7687134697 0.00190234574315
59 -5.10206493778 -21.369125124 11.7656363435 0.0026592519151
60 -4.39893082622 -20.683616604 11.8223716743 0.00404503326662
61 -3.69178780274 -20.0154300236 11.9668653018 0.00291867263298
62 -3.02713145195 -19.3073882529 12.1224549189 0.00678225113844
63 -2.54952142763 -18.8001864177 12.8166791191 0.00203586851925
64 -2.39132703404 -18.1040955053 13.4931820364 0.00184332907368
65 -2.49330409747 -17.3757865312 14.146102843 0.00474971672582
66 -2.34755491442 -16.8592973212 14.970181181 0.0031745326823
67 -2.21885237266 -16.4382873792 15.84951747 0.00429596066854
68 -2.15396713505 -16.2250239588 16.8072640844 0.00672441184791
69 -2.15308190351 -15.9079412985 17.7379339873 0.00440058442137
70 -2.34726539098 -16.3061146555 18.6155539428 0.00296723128106
71 -2.53489427231 -16.5068124697 19.5594499741 0.0130738730737
72 -2.55298218301 -16.9316352621 20.4454828854 0.00673922145433
73 -2.780003513 -17.2685458637 21.3402187712 0.00476383521364
74 -2.78517463641 -17.5703004966 22.2752974877 0.00624522686271
75 -2.95012509776 -17.9120551319 23.1814799514 0.00744433068139
76 -2.97881219233 -18.3261529347 24.0717332243 0.00566097131382
77 -2.97410365262 -18.768573543 24.9485710179 0.0036396323984
78 -2.9442157028 -19.2912239414 25.779441433 0.00392790252765
79 -2.94396911618 -19.7854096711 26.6279910419 0.00712530246235
80 -2.42192702111 -20.3950311325 27.1932655761 0.00261752301213
81 -1.70861346278 -20.957348753 27.5653636552 0.0035460998992
82 -2.09286398907 -21.0029253883 28.4675960031 0.00421315566391
83 -2.47146376867 -20.8719394778 29.3637346043 0.00322999636389
84 -2.59272576657 -20.6381217582 30.3093041227 0.0043046567189
85 -2.63908359047 -20.491897224 31.2787301568 0.00425600078263
86 -2.68228621277 -20.4784928665 31.4497150015 0.000769973146212
87 -2.6799808789 -20.3504249936 32.4209648469 0.00514414603502
88 -2.53632644186 -20.2296077001 33.3823291773 0.00536429293858
89 -2.25401900993 -20.325005772 34.3152487504 0.00733505095778
90 -2.11364604297 -20.5310027474 35.2621542205 0.00955425606788
91 -2.19107638539 -19.5737989004 35.4502811658 0.0030776682641
92 -2.41310731723 -18.6356345005 35.6176160008 0.00383717581572
93 -2.62987681742 -17.6887910701 35.7347728907 0.00301903814003
94 -2.78205979269 -16.788422627 36.0859371641 0.00484380455611
95 -3.3217272864 -16.0116775174 36.3354300973 0.00441698139047
96 -3.81116458071 -15.3528200081 36.867494487 0.00156822026634
97 -4.34933593708 -14.6642148554 37.3065521405 0.0069150408196
98 -4.764399815 -14.001488642 37.8937564985 0.00301252729949
99 -5.24502698227 -13.3178731357 38.4014164824 0.0132396534361
100 -5.86148719626 -12.9051254351 39.0378093151 0.00325774199689
101 -6.38496601167 -12.5301658193 39.7731080089 0.00506053732428
102 -6.54722918404 -12.4494248665 39.9941790268 0.00374955927999
103 -7.11142429693 -12.1291164321 40.7246163043 0.00568781172512
104 -7.79878474608 -11.662653819 41.2382593627 0.00379074332651
105 -8.68907239506 -11.549337564 41.6230899301 0.00377626853453
106 -9.64906827461 -11.6128698027 41.7891596994 0.0111694609752
107 -10.5373974082 -11.9862482784 41.9438654388 0.00642245679541
108 -11.071856606 -12.7008116239 42.3387161657 0.00195584268139
109 -11.5095800693 -13.4786318636 42.7329451346 0.0015324296469
110 -11.9842404937 -14.3105627155 42.9184371289 0.00523354561396
111 -12.2297235897 -15.247768619 43.0316942831 0.0060465256933
112 -12.4960975293 -16.1771369861 43.1595566862 0.0034825536284
113 -12.6370863023 -17.1077929368 43.4141721519 0.00410072675232
114 -12.712601894 -17.9041220582 43.9717614542 0.00561506429411
115 -12.7500261136 -18.5407447225 44.7092311931 0.00350500282332
116 -12.8467667391 -18.9242880291 45.0382722331 0.00144362656792
117 -12.906135409 -19.710323846 45.6103701341 0.00331448106308
118 -12.9880645743 -20.4874997558 46.1915041922 0.00292626289251
119 -13.5887166632 -20.9878762094 46.7720629919 0.00355973635239
120 -13.963047219 -21.7134220414 47.3024821444 0.00215871889168
121 -14.9131968875 -21.6647611745 47.5082721216 0.00511032248854
122 -15.7912621272 -21.5339148944 47.9071306156 0.0109402258156
123 -16.5178927856 -21.7060243202 48.5307757841 0.00455173760241
124 -17.2417992719 -21.8438594514 49.1657187203 0.00569766472737
125 -17.6542697258 -22.1146685097 50.0038928219 0.00245672901101
126 -18.1361684461 -22.4309885252 50.7871132042 0.0073819754199
127 -18.9279758129 -22.9337128322 51.0418472596 0.00285230865286
128 -19.5403372076 -23.5894800438 51.4151976835 0.00353482127967
129 -20.4453304392 -23.8713588935 51.6286106698 0.00502018285361
130 -21.115761842 -24.3858273004 52.1077751586 0.00614675071843
131 -21.5670345464 -24.5487255213 52.9524663843 0.00431495016834
132 -21.855314158 -24.7673590836 53.8538518833 0.00300549126756
133 -22.0116039322 -25.0795865856 54.7600691027 0.00400389667727
134 -22.2808417126 -25.473550827 55.6056337084 0.00337500313915
135 -22.2063902731 -25.7945432057 56.5188197824 0.00278364812732
136 -22.2459038796 -26.0599935833 57.4516886309 0.0039387889913
137 -22.3579622289 -26.3308585321 58.3768732952 0.00500792616613
138 -22.4107310527 -26.712156162 59.2674840546 0.00258296443103
139 -22.199780629 -27.0362530676 60.1571893384 0.00776775256844
140 -21.7926374034 -27.0399315553 61.0372881923 0.00323537810256
141 -21.1763891155 -27.2641426575 61.7512428504 0.00781769685416
142 -20.4647413593 -27.3249302992 62.4060457143 0.00246618772455
143 -19.5426783772 -27.1533419424 62.6481683416 0.00396907204277
144 -18.7189914583 -26.7556308354 62.9664010955 0.00344213600693
145 -17.9593644037 -26.2094882303 63.2158106971 0.00425281074797
146 -17.401353075 -25.5942311033 63.7131518142 0.00354920440356
147 -16.953811061 -25.1216217196 64.4297603381 0.00950777790594
148 -17.4429765459 -24.2886203477 64.3804122382 0.00568374709427
149 -18.2194928589 -23.9375796077 63.9232380121 0.00755065052954
