0 -0.112175957282 -0.391752866408 0.906104573305 0.00523425929066
1 -0.24906294003 -0.816092698555 1.79392534519 0.00873733892919
2 -0.386308437444 -1.24889711056 2.67755218346 0.00546366284766
3 -0.408225217112 -1.68700486808 3.5688938647 0.00398301106279
4 -0.441781050899 -2.07854557315 4.48128241235 0.00387945924902
5 -0.440966941128 -2.49168565044 5.38469847893 0.00425073621941
6 -0.42041676401 -2.87441222136 6.30116592207 0.00620428158818
7 -0.417471849993 -3.2590007126 7.21704986046 0.00299462826317
8 -0.39873836215 -3.34291779006 7.48178070757 0.00333701429973
9 -0.272202212046 -3.46652330636 8.45716092848 0.00277319883715
10 -0.10035649768 -3.5719065093 9.42771740115 0.00320069653331
11 0.00409897632839 -3.55657730001 10.4133321247 0.00698790263927
12 0.159462219895 -3.50307599653 11.3908202919 0.00627339991889
13 0.343398221845 -3.49182245997 12.3646974278 0.00421000216576
14 0.627419208035 -3.42453800042 13.3118655403 0.00140208331728
15 0.838994999263 -3.27877758063 14.2691004534 0.0157565179762
16 0.982710718827 -3.16699397891 15.2432413272 0.00851371214934
17 0.983050566129 -3.28941278947 16.226602571 0.00332194294181
18 0.975442742273 -3.60767737906 17.1649849949 0.00450497960538
19 0.860832935831 -4.02087801122 18.058266309 0.00478418344892
20 0.708810529787 -4.50729568982 18.9079816037 0.00600485600304
21 0.589585103311 -5.0174813242 19.7488937117 0.00590025362187
22 0.492292433118 -5.58832461045 20.5527617411 0.00659310778643
23 0.442938081984 -6.31336933054 21.2259982632 0.00400547637789
24 0.404181092199 -7.0816238977 21.8501584416 0.0070731777066
25 0.2085056917 -7.8920228253 22.3850587741 0.00259740910822
26 0.118115150589 -8.68888943979 22.9664056138 0.00430286742032
27 0.245010168316 -9.52937377552 23.4748578804 0.00520994680241
28 0.406477347099 -10.3647403591 23.9818596175 0.00155862264254
29 0.427139535024 -11.1280896776 24.6126150297 0.00434448010629
30 0.412295070622 -11.7879221195 25.3511023261 0.00627664726197
31 0.465684303646 -12.4099430289 26.1199457722 0.00550348655322
32 0.517018497372 -13.0102878699 26.9059194754 0.00613269108033
33 0.503563215418 -13.3907851869 27.8201517163 0.00486041016579
34 0.497113854388 -13.7929854182 28.725077784 0.00239183216328
35 0.488551875659 -14.2806310318 29.5869148446 0.00686157726843
36 0.469188996747 -14.8836896034 30.3720445071 0.00364167041398
37 0.465048555272 -15.7461592885 30.8582809577 0.003537043358
38 0.601941871335 -16.5609167282 31.4038913535 0.00375578190004
39 0.74348132569 -17.423875155 31.8680469919 0.00159166816631
40 0.942953884631 -18.3240772934 32.2285506773 0.00649809794621
41 1.29792211782 -19.205240182 32.5070117294 0.00440721592371
42 1.71453725107 -20.0010761251 32.9229772979 0.00728840590193
43 2.17793222904 -20.7987978556 33.2817506455 0.00287539182971
44 2.6923891654 -21.5002388305 33.7540978405 0.00342896744217
45 3.19318277905 -22.2014232291 34.2412224685 0.0051992286537
46 3.68521522779 -22.9298492039 34.6961345334 0.00190380272878
47 3.8855032597 -23.7521578126 35.2092872142 0.0163664413584
48 4.2219173846 -24.5526790366 35.6839740601 0.00289776262553
49 4.62120561106 -25.27932226 36.2242218243 0.00328934198818
50 5.07334959571 -25.8787192667 36.8688801092 0.0130076331747
51 5.47987430511 -26.4863019037 37.5357056192 0.00368588303659
52 5.89428758698 -26.9995123032 38.2732161184 0.00318323053476
53 6.07834200452 -27.1365094531 39.2357553719 0.00555885971712
54 6.15351923746 -27.2666182044 40.213741725 0.00380702243242
55 6.41396963191 -27.3290746799 41.1662202538 0.00232578506129
56 6.61945372243 -27.2721741518 42.1323758206 0.00496934109134
57 6.73460480785 -27.1599607186 43.1085842771 0.00457967787927
58 6.92953924779 -26.8860460299 44.0390087931 0.00443324227396
59 7.12269209545 -26.5832876044 44.9607788018 0.0167744654029
60 7.48482484352 -26.2492828976 45.818434877 0.0118221084803
61 7.55181458788 -25.7694379671 46.6805895866 0.0059772065861
62 7.65794917499 -25.3908987936 47.5880077 0.00216858358499
63 7.76360283978 -25.1516878257 48.541721587 0.00338184210379
64 7.8044985196 -25.0624735694 49.5257335639 0.0114352152953
65 7.65077899108 -24.8659970707 50.4825159476 0.0055848263606
66 7.6426091165 -24.6679572003 51.4511624427 0.0108546994609
67 7.70068296515 -24.5641103041 52.4325881029 0.00409942366554
68 7.74918691576 -24.4582391337 53.4142745445 0.00620873226387
69 7.81366802775 -24.4222670966 54.4000196021 0.00458875654096
70 7.85046911344 -24.2975343569 55.3798832964 0.00743377094868
71 7.81730448909 -23.9327633098 56.2978620802 0.00252178156694
72 7.81937185223 -23.5197918178 57.1957625422 0.00344165303277
73 7.79253813077 -22.9273416135 57.9862759413 0.00724736816582
74 7.92597584148 -22.2134564867 58.6563238309 0.00639690608918
75 7.97905636395 -21.4527815615 59.2846523851 0.00539921357299
76 7.92898973501 -20.8669584406 60.0787077032 0.0034904982752
77 7.87662861012 -20.3066508844 60.8907841943 0.00436485758437
78 7.71374577842 -19.7503683154 61.6908272385 0.00583388618785
79 7.59814839031 -19.1155791038 62.4388689526 0.00279116947255
80 7.32916690966 -18.9581457891 63.3763234961 0.00247982141638
81 7.1172690572 -18.9285768674 64.3407654251 0.00204494621573
82 7.01561835105 -19.0735825213 65.3126315987 0.00296116856306
83 6.78408248513 -19.1784066396 66.2672025241 0.00308277544823
84 6.6506634332 -19.6282518467 67.1364008182 0.0106490666601
85 6.99880455885 -19.6935200451 68.0583556904 0.00414159490987
86 7.28093827019 -19.5754001599 68.997413158 0.00670835123351
87 7.60912926482 -19.5002487472 69.9257764569 0.00247202479061
88 7.95893098819 -19.5037051096 70.8492374703 0.00502935023276
