19 3.0 -7.0 -1.0 0.0179275946224
16 3.0 -5.0 -1.0 0.0713737459118
11 1.0 -3.0 1.0 0.00879953607719
6 1.0 -1.0 1.0 0.00715070211645
0 -1.0 1.0 1.0 0.0097426100384
1 -1.0 3.0 1.0 0.0130212125809
7 -1.0 5.0 1.0 0.00771321819568
14 -1.0 7.0 3.0 0.00936994154862
17 -1.0 9.0 3.0 0.0123963872177
20 -1.0 11.0 3.0 0.00195444431143
22 -3.0 13.0 5.0 0.0113750205448
24 -5.0 15.0 7.0 0.0100291753868
26 -7.0 17.0 7.0 0.00947962340197
29 -9.0 19.0 9.0 0.0143411274855
32 -11.0 21.0 9.0 0.00417807245404
35 -13.0 23.0 7.0 0.0124014699393
37 -15.0 23.0 7.0 0.00688889879489
42 -17.0 25.0 7.0 0.00757899164654
49 -19.0 25.0 9.0 0.0103094571398
55 -21.0 25.0 9.0 0.00595806703596
64 -23.0 23.0 11.0 0.00674203343719
72 -25.0 21.0 13.0 0.0062755848093
77 -25.0 19.0 13.0 0.0114342176207
80 -25.0 17.0 13.0 0.00248411056155
89 -23.0 15.0 15.0 0.00638479681571
96 -21.0 15.0 17.0 0.016373867199
113 -23.0 17.0 19.0 0.0292103199503
131 -23.0 17.0 21.0 0.0274181112607
137 -25.0 15.0 23.0 0.0080658577931
138 -25.0 15.0 25.0 0.0251619223261
139 -25.0 13.0 27.0 0.00876441281838
140 -23.0 13.0 29.0 0.0170518334936
141 -23.0 13.0 31.0 0.0048423675421
144 -21.0 15.0 33.0 0.0187105041325
145 -21.0 15.0 35.0 0.0103498242667
148 -19.0 13.0 37.0 0.0153393688657
157 -19.0 13.0 39.0 0.0106159399419
159 -17.0 11.0 41.0 0.0676898293637
160 -15.0 13.0 41.0 0.0168332886944
