0 1.0 -1.0 -1.0 0.00506538718625
1 3.0 -1.0 -1.0 0.00832737207303
2 5.0 -3.0 -1.0 0.0103933360513
3 7.0 -3.0 -1.0 0.0853226058529
4 9.0 -3.0 -1.0 0.00477918046052
5 11.0 -3.0 -1.0 0.0114148537232
6 13.0 -3.0 -1.0 0.00952786037508
7 15.0 -3.0 -1.0 0.00957214630541
8 17.0 -1.0 -1.0 0.0140522402984
10 19.0 1.0 -1.0 0.00725605058117
11 21.0 3.0 -3.0 0.0237067353595
12 21.0 5.0 -3.0 0.00985638584023
14 21.0 7.0 -5.0 0.00603093743161
17 21.0 9.0 -7.0 0.011306873148
19 19.0 11.0 -9.0 0.00480461462663
22 17.0 13.0 -11.0 0.00245779748542
24 15.0 15.0 -13.0 0.0121480117162
25 15.0 15.0 -15.0 0.00274948240676
27 13.0 15.0 -17.0 0.0071507452343
29 11.0 17.0 -19.0 0.0188719895528
30 11.0 17.0 -21.0 0.00439383297592
32 9.0 15.0 -23.0 0.00515820510546
33 9.0 15.0 -25.0 0.014657396502
35 7.0 15.0 -27.0 0.0211775587832
36 7.0 15.0 -29.0 0.00548927824302
38 5.0 13.0 -31.0 0.00871630773441
39 5.0 13.0 -33.0 0.0072762114796
40 5.0 11.0 -35.0 0.00906928289499
41 5.0 11.0 -37.0 0.00727770177998
43 5.0 9.0 -39.0 0.00820166598232
44 5.0 9.0 -41.0 0.00519960398213
46 5.0 7.0 -43.0 0.00896058844272
47 5.0 5.0 -45.0 0.0101958798788
48 5.0 3.0 -47.0 0.0100423778798
51 5.0 1.0 -47.0 0.00840156042727
55 3.0 -1.0 -47.0 0.0146893759522
61 1.0 -3.0 -49.0 0.0100350264224
66 1.0 -5.0 -49.0 0.0286466158058
70 1.0 -7.0 -51.0 0.00411621076751
74 1.0 -9.0 -51.0 0.0147188574159
77 1.0 -11.0 -51.0 0.00219197119691
83 3.0 -13.0 -53.0 0.0079217723055
87 3.0 -15.0 -53.0 0.0148912544039
91 3.0 -17.0 -53.0 0.0088958420227
99 5.0 -19.0 -51.0 0.00229901396209
103 5.0 -19.0 -49.0 0.0124754729344
108 5.0 -21.0 -47.0 0.0192737006725
115 7.0 -23.0 -45.0 0.0148668297974
122 7.0 -25.0 -45.0 0.00517401328276
127 7.0 -27.0 -43.0 0.0059903201939
135 7.0 -29.0 -43.0 0.0405353921414
144 7.0 -31.0 -43.0 0.002114888121
150 9.0 -33.0 -43.0 0.0152772126987
152 11.0 -35.0 -43.0 0.00467209515328
154 13.0 -37.0 -45.0 0.00692987478033
155 15.0 -37.0 -47.0 0.0114565662411
157 17.0 -35.0 -47.0 0.00309314083956
161 19.0 -33.0 -47.0 0.00722574691235
163 21.0 -31.0 -47.0 0.00363305246552
165 19.0 -29.0 -49.0 0.015308498139
167 17.0 -27.0 -51.0 0.0120183659122
168 17.0 -25.0 -51.0 0.010739131091
170 17.0 -23.0 -53.0 0.0232720261153
171 17.0 -23.0 -55.0 0.00977294505705
172 17.0 -23.0 -57.0 0.0129245118813
173 19.0 -23.0 -59.0 0.00834264902053
174 19.0 -23.0 -61.0 0.043533046279
176 21.0 -23.0 -63.0 0.0393895562412
179 23.0 -21.0 -65.0 0.019834889615
181 23.0 -21.0 -67.0 0.00957942545415
182 23.0 -21.0 -69.0 0.0185594233624
183 23.0 -21.0 -71.0 0.0203180624552
184 23.0 -21.0 -73.0 0.00775444217448
187 23.0 -19.0 -75.0 0.02243746922
191 23.0 -17.0 -77.0 0.00926112969746
